0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,0.00010545073995849328,9.779885355882432e-05,9.636412485888639e-05,0.00012075451275783118,0.000157579216056238,0.00010927668315832775,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05
9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,0.00013079761365739667,0.00019583864805458278,0.00017431771755551385,0.00017192650305561732,0.00023792402325276203,0.0003029650576499481,0.00020731647765408616,0.00013223234235733446,0.00011836329825793413,0.00010688546865842712,0.00010688546865842754,0.00012075451275781985,0.00012840639915749603,0.0001269716704575569,0.00011979802695787173,0.00011310262635816197,0.0001183632982579346,0.0001269716704575622,0.00011979802695787256,0.00010545073995849328,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05
9.636412485888639e-05,9.636412485888639e-05,0.00010927668315832775,0.00018436081845507935,0.0002761834552511069,0.00026087968245176886,0.0002838353416507757,0.000390961751246141,0.00043304712644431963,0.0003067910008497547,0.0002417499664524553,0.000218794307252412,0.0001881867616511989,0.00018818676164448087,0.00019583864804234054,0.00021496836404388418,0.00021496836405116742,0.00018818676165296776,0.0001652311024555744,0.00018436081845504818,0.00023409808005292576,0.000237924023252762,0.00020349053445425173,0.00016810055985578282,0.00014610138645673458,0.00013127585655737598,0.0001169285695579967,0.00010927668315832775,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05
9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,0.00015423151575638284,0.000245575909652431,0.00028000939845094136,0.0002991391144501134,0.00033739854644841786,0.00033357260324755404,0.0002991391144419314,0.000280009398259601,0.0002800093985597427,0.0002761834542168035,0.0002608796773559189,0.0002685315639471143,0.0002800093926338373,0.0002914872231615496,0.00027618345500889075,0.0002532277960337141,0.0003029650576340022,0.0005057400472402949,0.0006855593776333847,0.0004674806152428296,0.00029531317125027916,0.00022644619365325857,0.000157579216056238,0.000157579216056238,0.00012458045595766564,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05
9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,0.00014801435805665182,0.0002073164776540862,0.0002187943072535876,0.00021879430725351323,0.00026470562564492737,0.0002800093983073696,0.0002800093962315082,0.0002800093647002722,0.0002991389581029296,0.00032209417135888415,0.000356527848549936,0.00036035310118290884,0.0003220951798891089,0.0003794831845413311,0.00044069888689435744,0.0004751324652135804,0.0007123409822391525,0.0018444614841181743,0.002905622699669549,0.0011484985048130138,0.0003756579784468004,0.00021496836405375267,0.00015518800155634322,0.00015136205835650487,0.00011931978405788866,9.636412485888396e-05,9.636412485888555e-05,9.636412485888636e-05,9.636412485888639e-05
9.636412485888639e-05,9.636412485888639e-05,9.636412485888639e-05,0.00014801435805665182,0.00020349053445425138,0.0002226202504533677,0.00024174996645496993,0.00027618345468478884,0.0002800093934016902,0.00029913912822217926,0.0003488762016904872,0.00039861043619412686,0.0004942586026802885,0.000597457694260473,0.0005936386232562476,0.00046748497432284566,0.0005821866593885292,0.0008309151868730694,0.000961023294449346,0.0014237862290040239,0.0039950001721091605,0.0056627527945860845,0.0017377535379062088,0.0004483508992426428,0.00023792402325201997,0.00016140515925069373,0.00015757921605031604,0.00015136205835043897,0.00010019006805672544,9.636412485816207e-05,9.636412485877596e-05,9.636412485887301e-05
9.636412485888639e-05,9.636412485888639e-05,9.779885355882432e-05,0.00015518800155634143,0.00021496836405374115,0.0002723575120473192,0.0002953131710749046,0.0002953131596917869,0.0002838350738140709,0.00031443957509506235,0.0003833247483212467,0.000547742932810879,0.0007342345448925395,0.0008437846117364252,0.0008114256988852229,0.0006982629147814093,0.0009670030054833326,0.0016440043136047124,0.0021824891197423026,0.0028509202861271145,0.004515263605030652,0.004098360365004443,0.0014199611300768473,0.0005057400468710606,0.0003259207155360536,0.00022644619139142684,0.0001843608161350951,0.00016140515953864303,0.00011597208255522015,9.636412462509722e-05,9.636412483788416e-05,9.63641248533347e-05
9.636412485888639e-05,9.636412485888639e-05,0.00011166789765822431,0.000169057045655741,0.00022644619365302094,0.00032592071678007924,0.00043304712279581794,0.0004330468191778,0.0003679962954951817,0.00035264874332405184,0.00045888572113006606,0.0007361835891425393,0.0010526734006939458,0.0009841334484257324,0.000937508861004051,0.0008602891940981397,0.0013536301577512409,0.0029836185197822996,0.005164477657497439,0.006874905464598122,0.007312663273786797,0.004572416236524852,0.001683712025541149,0.0006434738962779944,0.00042539501473147425,0.0003297460298306189,0.0002570529744496663,0.00019201232146776599,0.0001260151706027981,9.636410572935844e-05,9.63641200113467e-05,9.636412413705934e-05
9.636412485888639e-05,9.636412485888639e-05,0.00010401601125855534,0.0001614051592560706,0.0002455759096509516,0.0005019141036323702,0.0009610271741545423,0.0009074643718713394,0.000582179535215502,0.0004820029880800849,0.0006011747206793915,0.0009550672960361888,0.0011282094586373352,0.0011603323341856718,0.0004543587335248899,0.0009749156535163153,0.0016505043578105825,0.004212284197894647,0.007524189494268517,0.009766248215933051,0.009902110441178795,0.006887410705597619,0.0028970701242784585,0.0010604886143293702,0.0006243064415930233,0.00047889922703417566,0.0003296715289538336,0.0002302652970297074,0.00015134507480545395,9.63607911692463e-05,9.636352220177344e-05,9.636404988784444e-05
9.636412485888639e-05,9.636412485888639e-05,9.636412485888636e-05,0.00014371017195678474,0.00023409808005116518,0.0005860848529683864,0.001313013669264329,0.0013206500175583225,0.000830559803547715,0.0006624241316023174,0.0008224275771403992,0.0013559381106698608,0.001389519258923427,0.0009031358384196036,0.00014334564250895925,0.00010150504244920822,0.001296221793887291,0.004037485131514421,0.007442960634212379,0.008090135054959683,0.006769060503642604,0.00510078258403746,0.00316450559318936,0.0017562466638098443,0.0010133065803241584,0.0006840593230242988,0.00041429174319302015,0.00024471718386171403,0.0001686825112942655,0.00011829585928370946,9.634835287329363e-05,9.63608508807992e-05
