0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.0002994650165041288,0.00034776983981744545,0.0002238178403719537,0.00018007007586177997,0.0001800700758617774,0.00018007007586177333,0.0001800700758617755,0.00018007007586176866,0.00018007007586176365,0.00018007007586177712,0.00020741242868063862,0.0003842263102425893,0.00030766772234978634,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024
0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.00018007007586178018,0.00018007007586178018,0.00021470372276566487,0.00047901313334794844,0.0006248390150485098,0.00039880889841256814,0.00022381784037185898,0.00018007007585990156,0.0001800700758590445,0.00018007007584808953,0.00021470372275726276,0.00021743795802820797,0.00018736136994213068,0.00023110913445354927,0.0003988088984125804,0.00030949054587098653,0.00018007007586178016,0.00018007007586178016,0.00018007007586178024,0.00018007007586178024,0.00021926078156881069,0.0002384004285420116,0.000249337369669555,0.000201943958116867,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024
0.00018007007586178024,0.00018007007586178024,0.00018007007586178024,0.0001800700758617801,0.00018007007586177848,0.0001800700758617643,0.00019465266403127448,0.00036235242798826264,0.0009019081902364084,0.0011571034832178599,0.0008362865434682934,0.00044984795680849405,0.0002602743101181458,0.00022472924951025608,0.00034776983165162766,0.0006540041750843856,0.0005446347750969273,0.0002894394822893385,0.00018007007488721218,0.00020923525204296218,0.00019009560521938954,0.0001800700758613675,0.00018007007586175931,0.00018007007586178,0.0002748568989671562,0.0004790131333479661,0.0005300521919431685,0.0004790131333479661,0.00029217372241909987,0.00018007007586178024,0.00018007007586178024,0.00018007007586178024
0.00018007007586178024,0.0001800700758617802,0.0001800700758617795,0.0001800700758617748,0.00022381784037054425,0.0002757683107015133,0.00035506113373582677,0.000734208425459211,0.0020101848676792235,0.0029869903603463336,0.0024404850558176596,0.001230016410230827,0.0005592172043903559,0.00044255578420890476,0.0007633715390113572,0.0013977092181365056,0.0010623093202838025,0.00044255643241621697,0.00023384335396502476,0.00018007005305574375,0.0001800700744812156,0.00018007007583566856,0.0001800700758575926,0.00021196948748381154,0.000427974074752765,0.0007706648967491229,0.0008071213671742675,0.0006175477209635156,0.0003550611339024744,0.00019282984051058083,0.00018007007586178024,0.00018007007586178024
0.0001800700758617802,0.00018007007586177894,0.00018736136994664782,0.0002630085460720845,0.0003404785454982093,0.0004133914832432095,0.0005081782757067423,0.0011643943551886947,0.0034318715087574797,0.005983461055557789,0.005794107137681717,0.0029798942078550876,0.0010914305129722753,0.0008508238203730225,0.0012297436796582242,0.0015583596669184155,0.001273395841402236,0.0007268613771316662,0.0004352483695032681,0.0003404792075697868,0.0003404781935194697,0.00032133888815346414,0.0002511601928568318,0.0002994650164979724,0.0005154696037729954,0.0008508691316844399,0.0009894037192999907,0.0007852474849191809,0.0003988088984126479,0.00020923525220189592,0.00018007007586178024,0.00018007007586178024
0.00018007007586177945,0.0001800700758616008,0.0002438688990929813,0.000500887014511019,0.0005956738053923329,0.000602964350434398,0.0007196250477988852,0.0015434431411121576,0.00419720183419277,0.006820840491303182,0.006757130909841568,0.0043204100512068315,0.0018271944717994319,0.0013271222521975426,0.0017300967170444793,0.0021414272397404606,0.0021277486972935905,0.0018350421156178647,0.0014765921782570988,0.00098186927879408,0.000756069719946244,0.0006540036208471413,0.0005154695818161843,0.0005519260740772569,0.0007633736026605139,0.0010258601897251086,0.0014341726584867543,0.0011716860714257138,0.0004935957215180239,0.00022928631093572545,0.00018007007586178024,0.00018007007586178024
0.00018007007586173584,0.00018007007585751596,0.00028761666314042455,0.0009310732631578934,0.0011789757848032286,0.0008508572134331115,0.0008216454632480416,0.0016445583454342994,0.0049318685273318065,0.009270581330088078,0.007928680230373734,0.005503286732970767,0.0030958522694902063,0.001877702521805691,0.002162422268605437,0.0032580437024559306,0.005297783900086578,0.005409229599967211,0.0048149732634762835,0.002592314326664935,0.0014993008434704296,0.0012810373649157461,0.001230016062619209,0.0012008512429985236,0.0012300164241411825,0.0017331157159725782,0.002775770770132071,0.002046641361629184,0.0006904606618138049,0.00025389442847269803,0.00018007007586178024,0.00018007007586178024
0.0001800700758612733,0.0001800700757705108,0.00031860465898044573,0.0010623161762659532,0.0013539665932781478,0.0009015936199702598,0.0009218029255266464,0.0017017852123468308,0.005197495747972484,0.012297950883394228,0.0099779738786569,0.006592813956185212,0.004013685449198726,0.0015940495445573987,0.0010230489342474315,0.0008210151991234845,0.0023694974738319922,0.006192727644458835,0.007002291939823551,0.0038004271152948113,0.0020293156130876916,0.0019370789002992694,0.002221620274655462,0.0019591456761935237,0.0017404070089174438,0.0025861971238937244,0.004467350997858662,0.00295076182817277,0.0008727430139395279,0.00029217372241909987,0.00018007007586178024,0.00018007007586178024
0.00018007007585593528,0.0001800700757195502,0.0002967307216122842,0.000756077190015281,0.0010549209031018806,0.0009574911816840601,0.0010971295038840316,0.001403431481948502,0.0029248819739502085,0.006567758787108864,0.009878568949547441,0.002352136779286127,0.0029839538277569018,0.0013023148301404075,8.650845027787988e-05,0.0003021699819888322,0.0008135880822523012,0.00377675844071159,0.005072171397601652,0.0034351635271799136,0.001961006570946183,0.002185261991966885,0.0031694610984516008,0.002702857262472209,0.0019372719453490067,0.0025351580653044164,0.004000708176416975,0.0029580531222577994,0.0011498121891706267,0.00039425183960950484,0.00018280431114366607,0.00018007007586178024
0.00018007007585044442,0.00018007007498136327,0.0002493374253556637,0.000522753099340247,0.0008430873680643198,0.001139327386265664,0.0014043733109933897,0.0016011940329031494,0.0008254471920031278,0.0001564281339216287,0.0003435485500455753,0.00046746078158085234,0.0020385287467010365,0.0009360792236938101,8.063679171719024e-05,1.1362100156191296e-05,0.0003607698242820922,0.0018685445864274365,0.0041489884995445005,0.0027950414738113108,0.0017880381222715146,0.002133940484852563,0.0035777715682252737,0.003446569737934788,0.0023747495921156545,0.0032642874737948686,0.005978015991100499,0.005371471464402371,0.0021192125230692378,0.000573799956453342,0.00021470372276566764,0.00018007007586178024
