0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.0003914202861426583,0.0004545578371798034,0.00029254449866939326,0.00023536332037160117,0.0002353633203715978,0.00023536332037159244,0.0002353633203715953,0.0002353633203715864,0.00023536332037157987,0.00023536332037159743,0.0002711015568077213,0.000502208819094629,0.00040214175707349424,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152
0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160147,0.00023536332037160147,0.0002806317531906831,0.0006261013720731558,0.0008167052997324394,0.0005212692118604557,0.0002925444986692698,0.00023536332036914223,0.0002353633203680111,0.0002353633203536847,0.0002806317531796858,0.00028420557680899797,0.0002448935167484482,0.00030207469504787087,0.0005212692118604723,0.00040452430616916095,0.00023536332037160142,0.00023536332037160142,0.00023536332037160152,0.00023536332037160152,0.00028658812593004,0.00031160489143532393,0.0003259001860097719,0.0002639539095204974,0.00023536332037160152,0.00023536332037160152,0.00023536332037160152
0.00023536332037160152,0.00023536332037160152,0.00023536332037160152,0.00023536332037160133,0.00023536332037159922,0.00023536332037158068,0.0002544237131367949,0.0004736182299467274,0.0011788527622286083,0.0015124096356391682,0.0010930809947753324,0.0005879805862742142,0.00034019547968349215,0.00029373576977945745,0.00045455782648780784,0.0008548260638732976,0.0007118731329353359,0.00037831625977790103,0.0002353633190974744,0.0002734841056957004,0.000248467340386014,0.00023536332037106194,0.000235363320371573,0.00023536332037159936,0.00035925587335014134,0.0006261013720731272,0.0006928127467539046,0.0006261013720731742,0.00038189008975968793,0.00023536332037160085,0.00023536332037160142,0.00023536332037160152
0.00023536332037160152,0.0002353633203716015,0.00023536332037160058,0.00023536332037159431,0.0002925444986675454,0.00036044714786365075,0.0004640880333448394,0.0009596582443420059,0.0026274425816769165,0.0039041909975430994,0.0031898729598631393,0.0016077115787243258,0.000730933309783203,0.0005784492358026634,0.000997776327693312,0.0018268970020293223,0.0013885074865360603,0.0005784500868450678,0.0003056484979304014,0.0002353632905586403,0.000235363318566075,0.0002353633203373212,0.00023536332036619946,0.00027705792954873533,0.0005593899974104335,0.001007309227343267,0.001054960209292262,0.0008071751033373359,0.0004640880335607844,0.0002520411640415941,0.00023536332037151107,0.00023536332037159586
0.0002353633203716015,0.0002353633203715998,0.0002448935167543555,0.0003437693042187264,0.0004450276404898228,0.0005403296002437822,0.000664222112980194,0.0015219392771143217,0.004485679603396542,0.007820773278435217,0.0075732747512482984,0.003894913701527877,0.0014265698585129473,0.0011120771150107149,0.0016073507019423146,0.002036869920926299,0.001664410376422535,0.0009500547778164345,0.0005688979179670268,0.00044502850244728607,0.00044502717986250295,0.00042001086129382685,0.00032828273459461625,0.00039142028643914087,0.000673752351579014,0.0011121413890606573,0.0012932151082328898,0.0010263696212623543,0.0005212692101951486,0.0002734841057875399,0.00023536332035978052,0.00023536332036914535
0.00023536332037160047,0.00023536332037136555,0.00031875253870578094,0.0006546919597738691,0.0007785844702464694,0.0007881136801165019,0.0009405968081317657,0.0020173800605041347,0.0054860141977951535,0.008915248253885552,0.008831945573426791,0.005646921659337359,0.002388022972242999,0.0017344378486562205,0.0022607729754456477,0.002797891232424378,0.0027808919531962053,0.0023984665320593685,0.0019299907375558572,0.001283366166954352,0.0009882322631552998,0.0008548253250281594,0.0006737523008231085,0.0007214036302603758,0.0009977772054462972,0.0013408645429241954,0.001874546936254652,0.0015314665629206506,0.0006451615164445162,0.0002996920822419085,0.00023536331579446901,0.00023536331994979486
0.0002353633203715406,0.00023536332036576784,0.0003759337163718073,0.0012169734086965147,0.001540998098314271,0.0011121253773221337,0.0010739398592280226,0.0021494848214577006,0.006446074662201807,0.012117492506636374,0.010362542945167398,0.00719924296995976,0.004033107627912869,0.002437862906274436,0.0027892188469740425,0.004246574448363868,0.006921040044797711,0.007071736590253221,0.006292068949293585,0.0033882694664732066,0.0019596780491773933,0.0016743921018835119,0.0016076870866082492,0.0015695295038841402,0.0016077641553509624,0.002265285689298082,0.0036278380650445344,0.0026750548245109353,0.0009024619027692614,0.0003318551449026805,0.00023536269758598534,0.0002353632173062872
0.00023536332037085969,0.00023536332024643757,0.00041643704443570514,0.0013885163780477125,0.0017697186962013119,0.0011784248184279276,0.0012045563999723932,0.0022211559461159922,0.006768486455124766,0.015999422303575053,0.012929171164470876,0.008476670388903271,0.004922105921155812,0.0019472625557280785,0.0011713600024046357,0.0008966293296551118,0.003017979451701777,0.007903712740672928,0.00909515259032077,0.004961187390124538,0.0026520320755082693,0.002531688299069317,0.0029020551194641237,0.0025593416110793557,0.002274088145739291,0.003367589223027469,0.00585592206382706,0.003848431830485558,0.0011388432590360206,0.0003816940676433894,0.00023532927722840402,0.00023535716081287588
0.00023536332035672508,0.00023536331989568532,0.00038784635343294606,0.0009882428002129361,0.0013787924443433813,0.0012509966013422203,0.0014339909936155893,0.0018187147287010825,0.0035460259719107155,0.007818884037808005,0.009903755253543685,0.0025398486054265955,0.0022198850971099087,0.0012857836121624741,7.396856951636298e-05,0.00015020985812824343,0.0006435692839799926,0.00457141982863631,0.006643997905377215,0.00445828010716394,0.002556549530396567,0.0028536835052905595,0.004097122586005183,0.0034272040028995535,0.0023114204238070413,0.0028791973778610116,0.005498867476861119,0.003416739424950444,0.0014481967137280204,0.0005084808143812771,0.0002380829104441001,0.00023515232942257055
0.00023536332024329633,0.00023536331938672162,0.0003259001615136706,0.0006832532233341012,0.0011015077361363856,0.0014886612151880122,0.0017933691562890285,0.0021339357281010426,0.0011289106756903053,9.91177166298257e-05,0.00019811025274265706,0.00022959662601704432,0.00033665832695384344,0.00013197110694627474,1.7582020268479842e-05,2.3554343199567894e-06,0.00010870941520565353,0.0009906575340072363,0.00432017145018715,0.003323770040566427,0.002285066883312793,0.0027609317514152,0.004511957457230798,0.00489106183769103,0.0034996343372516656,0.002078339138937408,0.005167715737942009,0.0021940211287515775,0.0017282708170941665,0.0006065763484912296,0.0002594617055658294,0.0002326419876523544
