0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.087163975492533e-05,5.08716397549253e-05,5.087163975492503e-05,5.087163975492444e-05,5.087163975492285e-05,5.0871639754922006e-05,5.087163975492333e-05,6.416183569965649e-05,0.00010040782463983361,7.382743275037019e-05,5.087163975492431e-05,5.087163975492645e-05,5.0871639754923247e-05,5.087163975491947e-05,5.087163975492364e-05,5.0871639754924954e-05,5.087163975492521e-05,5.087163975492533e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.087163975492532e-05,5.087163975492492e-05,5.0871639754921844e-05,5.087163975484349e-05,5.0871639754912133e-05,5.08716397542798e-05,5.087163975227546e-05,5.0871639752708865e-05,7.020283385330214e-05,0.00022485238665984983,0.0003118427601236894,0.00024418358076922224,0.000147527610260677,0.00010403242353105195,0.00013182101504389312,0.0001704834032429393,0.00017410800214846825,0.00010282422390259033,5.087163975482841e-05,5.0871639754923064e-05,5.087163975492485e-05,5.087163975492533e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925246e-05,5.087163975491876e-05,5.087163975479239e-05,5.087163975271288e-05,5.0871639722209025e-05,5.0871639614292054e-05,5.087163922142796e-05,5.087163930732157e-05,5.08716388497117e-05,0.00010644882326413489,0.00046649230847530296,0.0008531161936556721,0.0006404730589700659,0.00031184275729291474,0.00024418357529278994,0.0002828459669103679,0.0003601707426517912,0.0003988331301045345,0.00023814258176867322,5.08716397607676e-05,5.087163975315764e-05,5.087163975468662e-05,5.087163975491477e-05,5.087163975492509e-05,5.0871639754925334e-05,5.0871639754925334e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.4496238648942935e-05,5.08716397549299e-05,5.087163975377533e-05,5.08716397456578e-05,5.0871639779472396e-05,5.0871638841337145e-05,5.087162713749758e-05,5.087161149310282e-05,5.0871500440535706e-05,5.087152048568254e-05,0.00013182095547139658,0.0006791343948429287,0.0014427169605265961,0.0009691029709062714,0.0005051541208997423,0.0003601699160677421,0.0003601700005050235,0.0003988319350351791,0.00041816360225554805,0.0002731803031281515,6.537002534958759e-05,5.087163912323188e-05,5.087163971193907e-05,5.087163975351148e-05,5.0871639754888335e-05,5.0871639754924934e-05,5.087163975492533e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,0.0001318210150546549,0.00020552119256627322,0.00018014900030537763,0.0001257800167854979,8.95340259322346e-05,7.38274075225167e-05,5.087159747811707e-05,5.0870570305976976e-05,5.086711784517591e-05,5.0858033853083104e-05,5.086297670429053e-05,0.00017405889478577447,0.000727419769969718,0.0014910017815337173,0.0009691044616419362,0.0005631289675872503,0.0003891059811458519,0.0003600697024587351,0.00036020931358118235,0.0003601361602632523,0.00022484305353482841,9.91989093511765e-05,5.087160850475517e-05,5.0871640079014146e-05,5.08716396168054e-05,5.0871639752666514e-05,5.087163975491174e-05,5.087163975492506e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,5.4496238648943057e-05,0.00019948019440963887,0.00031184276012045703,0.0003601707452391367,0.00034083953821250484,0.0002635144047562495,0.00023451614141036106,0.000176503523137375,0.0001485567308630676,0.00011239850895817142,5.3966616405841034e-05,5.402044117980238e-05,0.00023581467334483298,0.0008977619729512302,0.002021011684670763,0.0014424531440326038,0.0007938233272616369,0.0005629459192949824,0.0005148343454203486,0.0005893953813627357,0.0005039216233716072,0.00032143270692079444,0.00017650401590542272,0.0001100703808079994,7.98683092287605e-05,5.087163930109906e-05,5.0871639722886035e-05,5.0871639754273315e-05,5.0871639754918374e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.0871639754925334e-05,6.537003533099606e-05,0.00024418358076896024,0.0005438170892857445,0.0008917785698080763,0.0009497722350156834,0.000679123969173777,0.0005147097940451993,0.0004745367374584829,0.0005543260355952811,0.00040719694347589005,0.00021943818882091403,0.00016056638987192032,0.0003447746235565367,0.0011522435240992157,0.0026334617204848815,0.0020247732776308776,0.001186126821398496,0.0009216043327528031,0.001130187394811666,0.0016902732344738376,0.0014920523943368889,0.0007951949615591417,0.00036939529304341116,0.0003406930865123814,0.000553481223520231,0.00023451772996366908,5.0871638525624764e-05,5.087163973878783e-05,5.087163975478164e-05
5.0871639754925334e-05,5.0871639754925334e-05,5.087163975492533e-05,9.315862685178815e-05,0.00029251156602230446,0.0007371290299726508,0.001297733565976957,0.001433051683651849,0.0012106918268981388,0.0009467047564954709,0.0009360035758097686,0.0010047558226057441,0.0006036173010897674,0.00029594432710983474,0.00015445335108586265,0.0002459276813398924,0.0012263980229501844,0.002424716135979634,0.0017827630302920435,0.0009218591700605807,0.0011304320510135213,0.001652763716504277,0.0019963681580254713,0.002851038671066878,0.0013982460118737356,0.0005376003317215442,0.0007348531664836021,0.0020128253492459943,0.0008724448828082095,8.953402104778331e-05,5.08716396723565e-05,5.087163975371771e-05
