0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001593237157398916,0.00016988595708485407,0.00016792998646541658,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.00019609596338531656,0.00024382164649959151,0.00021252611658859156,0.0001687123747131916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.00018240416904925406,0.00029389449435719147,0.0006475339823514912,0.0006850886182446912,0.00034709689520589143,0.00024382164649959151,0.00026259896444619154,0.00031580136529489144,0.00020978775772137904,0.0001593237157398916,0.0001593237157398916
0.00020939656359749152,0.0006257249099447631,0.0008826416508078785,0.0004284652729744913,0.00020861417534971655,0.0001624532687309916,0.0001593237157398916,0.0001593237157398916,0.00020352865173917906,0.00029076494136609147,0.00029076494136609147,0.00022308835793355403,0.0001687123747131916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.00018788088678367906,0.0003345786832414914,0.0006412748763692911,0.0006631817473069911,0.0004315948259655913,0.0003158013652948915,0.00036900376614359135,0.00046289035587659136,0.0002625989644461915,0.00016167088048321657,0.0001593237157398916
0.0003314491302503914,0.0024088855251549585,0.005595406160546072,0.0022061002711847755,0.0004096879550278914,0.00020313745761529154,0.0001636268511026541,0.0001593237157398916,0.0001687123747131916,0.0002344329875262915,0.0003158013652948915,0.00030328315333049143,0.0002387361228890538,0.00018866327503145285,0.00016988595708485038,0.00016167088048320958,0.0001593237157398862,0.00015932371573987834,0.00015932371573988411,0.00015932371573988973,0.00015932371573989135,0.00018044819842981651,0.0002563398584639915,0.0003909106370812914,0.00042533571998339137,0.0003564855541791914,0.0002657285174372915,0.00024069209350849154,0.00024695119949069146,0.00019061924565089155,0.0001593237157398916,0.0001593237157398916
0.00030328315333049143,0.002012067985736576,0.006036575333760201,0.002903697192607159,0.0005223518627074913,0.0002344329875262915,0.00020626701060639155,0.00018240416904925406,0.0001749714806953916,0.00023443298752629147,0.00035335600118808867,0.0004378539319477937,0.0004284652729742806,0.00033457868323942915,0.0002751171764067547,0.00024382164648817088,0.00020548462233670162,0.00018044819842691142,0.0001698859570841173,0.00016049729810998795,0.00015932371573970628,0.00018357775142091134,0.0002281738815440895,0.0002938944943571914,0.0003314491302503914,0.0003064127063215915,0.0002344329875262915,0.00020118148699585408,0.00017418909244761656,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916
0.00021565566957969156,0.0008633753402064191,0.0036393377425776034,0.002531133688869802,0.0005442587336451912,0.0002657285174372915,0.0002375625405173915,0.0002344329875262915,0.00025321030547289115,0.0003596151071702666,0.0005348700746703007,0.0007852343139331334,0.0010888009536288313,0.0010548159637116634,0.000788363864721942,0.0006131089062180672,0.0004754085561492745,0.0003815219740348802,0.00030641270349806725,0.0002512543349631685,0.00024108328748520595,0.00024695119948289063,0.00026572851743664476,0.0002876353883749546,0.0003095422593126907,0.0002782467294016915,0.00024069209350849154,0.00019805193400475405,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916,0.0001593237157398916
0.00016910356883707907,0.0003533560011880914,0.0013485538523578906,0.0013141287694557907,0.00045663124989439135,0.00029702404734829153,0.0003314491302503914,0.0005098336507430894,0.0008447447200563,0.0012300220328266172,0.0015615590527545758,0.002227909337644273,0.003280417092801027,0.0031957227979512114,0.002146589834455168,0.0014831262021547758,0.0012890877977101076,0.0012264976196916207,0.0010637635434532734,0.0009072864834073045,0.0008892919198556235,0.0008196593948459505,0.0007038659359627744,0.000569295157571298,0.00040342884904562623,0.00029389449435719104,0.00025946941145509153,0.0002219147755618915,0.00020000790462419157,0.0001624532687309916,0.0001593237157398916,0.0001593237157398916
0.0001604972981115541,0.0002344329875262915,0.0004535016969032913,0.0004941858857875913,0.0003377082362325914,0.0003064127063215915,0.000484797226814291,0.0013859128911889894,0.003285502657508585,0.004527886294488067,0.004600159397785718,0.004744948760514986,0.00507568913137345,0.004628145622413844,0.003332597609912556,0.0022902098773001566,0.002118138770410588,0.0024716393318929726,0.002622316316040118,0.0028016516857469025,0.003246612471974032,0.0033465281353814093,0.003111078946229774,0.002115147637715676,0.0009135459866024422,0.00040968795502783703,0.00028137628239279097,0.00025946941145509153,0.0002500807524817915,0.00019179282802255407,0.0001593237157398916,0.0001593237157398916
0.0001593237157398916,0.00018240416904925406,0.00024382164649959151,0.0002719876234194915,0.0002625989644461915,0.0002751171764105914,0.0005192223097163765,0.001952704277421023,0.005247683478990991,0.007564237180558384,0.007660857535161779,0.007109937145766465,0.006746838616661671,0.006339071769741624,0.005241568237151077,0.003903001663113514,0.0034776491289172456,0.004151508562198662,0.004608682223035013,0.005142081948511989,0.006752538434368365,0.00815501131008665,0.008324707627546077,0.0051539434206286285,0.0017928525775426436,0.000597461134484037,0.00034083778922365684,0.0003001536003393913,0.00029702404734829153,0.00021174372834081655,0.0001593237157398916,0.0001593237157398916
0.0001593237157398916,0.0001593237157398916,0.00020313745761529154,0.00020939656359749152,0.00020939656359749152,0.00024382164649959108,0.0004566312498940244,0.001423516426383024,0.003507945380736487,0.005645281365802658,0.006331668425224422,0.006023445282657876,0.0062952153919014165,0.0074213091168158375,0.0076119229475855804,0.0068919336800250365,0.0054916702233214565,0.005276972163253056,0.0047429408383854975,0.004997488824599744,0.006672874532805898,0.008800160610405398,0.008390066670624127,0.004578348499664543,0.001711581979829618,0.0006506635352956666,0.0003909106370810688,0.00035335600118808943,0.0003533560011880914,0.00024069209350849154,0.0001636268511026541,0.0001593237157398916
0.0001593237157398916,0.0001593237157398916,0.00018905446915534155,0.00021878522257079154,0.00021565566957969156,0.0002406920935084892,0.0004128175080174672,0.0008822504560257037,0.0016333430398978047,0.0025440270977272867,0.002905057762908063,0.002755924825123488,0.003244027312067148,0.005327307851660621,0.006253278180827554,0.0033710828271890565,0.0033941019406482304,0.002760265329756197,0.0027217152954394455,0.0027764948392474424,0.0034446358964833005,0.0044600114841612404,0.0037171076874048126,0.0019150497996402423,0.0009604892370645344,0.0005880724749883718,0.0004660199088640962,0.0004566312498943766,0.0004128175080189913,0.00025946941145509153,0.00017927461605815408,0.0001593237157398916
