0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135929e-05,8.101113191135917e-05,8.101113191135902e-05,8.101113191135749e-05,8.101113191135184e-05,8.101113191135432e-05,8.101113191135678e-05,8.101113191135402e-05,8.101113191135748e-05,8.101113191135905e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05
8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135929e-05,8.101113191135928e-05,8.101113191135829e-05,8.10111319113565e-05,8.101113191135493e-05,8.101113191134848e-05,8.101113191135352e-05,8.10111319113437e-05,8.101113191129921e-05,8.101113191061913e-05,8.10111319101117e-05,8.101113190383783e-05,9.335369240185798e-05,0.00021729357070869457,0.0003170626014183057,0.00014683812122780643,8.101113191134532e-05,8.101113191133961e-05,8.101113191135863e-05,8.101113191135929e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05
8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135926e-05,8.101113191135856e-05,8.101113191135261e-05,8.101113191110377e-05,8.101113191127108e-05,8.101113190721085e-05,8.101113190901443e-05,8.101113190818857e-05,8.101113190572416e-05,8.101113190738326e-05,8.101113187155645e-05,8.101113169449202e-05,8.101113118245581e-05,8.101113103041041e-05,0.00014580956784389842,0.0007187100590318317,0.0011506996866413727,0.0003648900217991494,0.0001128960798025755,8.101113190522185e-05,8.101113191104207e-05,8.101113191135715e-05,8.10111319113591e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05
8.101113191135932e-05,8.10111319113593e-05,8.101113191135905e-05,8.101113191135993e-05,8.101113191088597e-05,8.101113190397089e-05,8.101113187330599e-05,8.101113176581571e-05,8.101113087706765e-05,8.101112958916869e-05,8.101112933564838e-05,8.101113120846566e-05,8.101113103124538e-05,8.10111251488937e-05,8.101110544761429e-05,8.101098365712167e-05,8.101056461295731e-05,0.00013192404759495668,0.0003360907502895385,0.000471857556673087,0.0002373500813342933,0.00010723906855582511,8.101113069990531e-05,8.101113188223162e-05,8.101113191090006e-05,8.101113191131605e-05,8.101113191135884e-05,8.10111319113593e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05
8.10111319113593e-05,8.101113191135879e-05,8.101113191129784e-05,8.10111319095991e-05,8.101113185837231e-05,8.101113104015692e-05,8.101112127582724e-05,8.10110966761906e-05,8.255391648562702e-05,8.718206993987348e-05,8.255361477908176e-05,8.101080476161703e-05,8.101099670171327e-05,8.101089235624399e-05,8.100894863923523e-05,8.10153379165936e-05,8.098455611193822e-05,8.66483595156397e-05,0.0001426773406196372,0.00015507157070408404,0.0001278015094648921,8.101059032369601e-05,8.101105766124211e-05,8.923949906528555e-05,9.901069907358194e-05,8.666813880418174e-05,8.101113191132392e-05,8.101113191135917e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05
8.101113191135905e-05,8.101113191129192e-05,8.10111319077973e-05,8.10111317287505e-05,8.101112675375884e-05,8.101100540023511e-05,8.101066577904287e-05,0.00010311834431191497,0.00017303983653665922,0.00022496178427214723,0.0002085744164315035,0.00015814566409616648,0.00012522962102354046,0.00012006845672595598,0.00012259595833257207,0.00013061351194748637,0.0001296434672981185,0.0001239005403116919,0.0001414837709416498,0.00014594054239831358,0.00013745343833271748,9.48806507994971e-05,9.74649350461268e-05,0.00015506633504081612,0.00019620835463586168,0.00016740905533696543,0.00011803881340133394,8.101113191135809e-05,8.101113191135926e-05,8.101113191135932e-05,8.101113191135932e-05,8.101113191135932e-05
8.101113191134177e-05,8.101113190985794e-05,8.10111317970986e-05,8.101112303563344e-05,8.101099031187524e-05,8.100938143511504e-05,8.099815470197425e-05,0.00014002536029520144,0.000463395796171475,0.0013535119648930719,0.001111847474119624,0.0004416382549928831,0.00023214307444880316,0.00017888937673711294,0.00014945557076762018,0.00014792598891543338,0.00018858609598018292,0.00018498106028515794,0.000200074014473905,0.0002228931658898988,0.00022843276222246243,0.00016691347198691297,0.00016736472145030372,0.00026203238939265895,0.00034431899038115705,0.0002538069765494931,0.0001509523080407703,0.00012369582029763968,0.00014426675446010723,9.078232563840192e-05,8.101113191135932e-05,8.101113191135932e-05
8.10111319111515e-05,8.101113187781733e-05,8.101113075427529e-05,8.101106594609365e-05,8.101040649120394e-05,8.097259454229074e-05,8.081056542735848e-05,0.0001715571632685959,0.001038155715540022,0.004455308922884138,0.0033677616305024228,0.0009274946692821134,0.0003705356207316064,0.00026092349372702805,0.00018317882940610593,0.0001783689580646619,0.0003275464655082972,0.0005555528847795145,0.000503350447458729,0.0006730571313903221,0.0005109299682717559,0.0003497757260562254,0.00034325378940044894,0.000459469289339455,0.0005088851693437835,0.0004019176372117205,0.0002373502311927957,0.0001632948685590031,0.00014683812123038195,0.00010363915948977375,8.101113191135932e-05,8.101113191135932e-05
8.101113190880324e-05,8.101113188765484e-05,8.101111647705023e-05,8.101038583249363e-05,8.099742942235301e-05,8.070027120146746e-05,8.11384330912879e-05,0.00016880909166850977,0.0011564654356806003,0.004354899471565712,0.0044402866683146925,0.00037839219131588844,0.00033101086190566535,0.0002425022653316346,0.00013906576329787958,0.00017484891765090152,0.00026326142153900556,0.0003573772298865269,0.0001978246012505194,0.0008858242967444835,0.0006388146876585062,0.0006532952416102573,0.0006851081850818679,0.0007719391344646649,0.0007145845357312449,0.0005582566921314171,0.0003690042095169976,0.00023735023153883598,0.0001879799895547432,0.00011546744663303589,8.101113191135932e-05,8.101113191135932e-05
8.101113190631618e-05,8.101113160627946e-05,8.101115380907113e-05,8.100954609055365e-05,8.094856697876671e-05,8.004381337951365e-05,8.845910031383913e-05,0.00016693903506950886,0.0003313510352258431,8.091791872633638e-05,6.515874796686974e-05,2.8730610896595633e-05,0.00011438627159703199,0.00015222241621729623,0.00013778599544021718,4.562940740204258e-05,0.00011013683939362453,7.161087656467827e-05,0.0002141358808177972,0.0005616290847618178,0.00041810891078271985,0.0008022185283290818,0.0009422776171809183,0.0011422368355787048,0.0010025755808473517,0.0006364260721255992,0.0004019177026939208,0.00028260628669301636,0.0002085509237169044,0.00012523864036007842,8.101113191135932e-05,8.101113191135932e-05
