0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.0002230508888153619,0.000573060271562573,0.0004603453855931322,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.000478142472851465,0.0015044411714153214,0.001456982272059767,0.0004010217613986896,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.0004010217613986896,0.0004010217613986896,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.0001755919894598075,0.0001755919894598059,0.00017559198945980416,0.0001755919894598025,0.00017559198945979712,0.00017559198945979945,0.0001755919894598046,0.00017559198945980752,0.00017559198945980777,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.00017559198945980785,0.0001755919894598078,0.00017559198945980574,0.00017559198945978432,0.00017559198945959017,0.00017559198945868697,0.00017559198945517763,0.000175591989453221,0.00017559198945628164,0.00017559198945318687,0.0001755919894572718,0.000175591989458992,0.00017559198945974212,0.00017559198945980078,0.00017559198945980744,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.00017559198945980744,0.00017559198945977372,0.0001755919894591494,0.00017559198944894357,0.00017559198936120638,0.00017559198863700238,0.0001755919883493551,0.00017559198509918824,0.0002883068680499347,0.0009705285405864248,0.0018366534653741372,0.0016052913327000134,0.0006205191709159901,0.00019338907671188248,0.00017559198945973307,0.00017559198945980321,0.00017559198945980237,0.00017559198945980552,0.00017559198945980733,0.00017559198945980771,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.0001755919894596755,0.0001755919894557736,0.00017559198935182175,0.00017559198682905332,0.00017559197473153443,0.00017559192460992078,0.000175591826643076,0.00017559165783183456,0.0015993568587486483,0.008196137996044097,0.019681180944965775,0.020066801949097792,0.005775741947036677,0.001077311071740533,0.0001755919894443844,0.00017559198945429913,0.00017559198945723615,0.00017559198945771382,0.00017559198945974925,0.00017559198945969718,0.00017559198945979853,0.00017559198945980742,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.00017559198945192153,0.000175591988978878,0.0001755919827128686,0.00017559188582786089,0.00017559155185264185,0.00017558518903020988,0.00017557997256322901,0.00024678572173000157,0.0023106247071457337,0.009856876299167438,0.022195802664213525,0.02603985060795929,0.010569051727258224,0.0020739475737706087,0.0003832246675202078,0.00017559198653650034,0.0001755919874807111,0.00017559198877520788,0.00017559198924373256,0.00017559198943814516,0.00017559198945725602,0.00017559198945961,0.0001755919894597982,0.00017559198945980771,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.0001755919889942727,0.00017559198561570768,0.00017559160122925739,0.00017558622178340925,0.00017555559078335383,0.00017531538578102908,0.00017517198176055418,0.00022717721681610024,0.0014942101980774428,0.004342733746936408,0.009579475259746364,0.014877096994333152,0.009857005785797356,0.0033078622709533725,0.001267143688434506,0.0004603449074671403,0.00019338887192011823,0.00017559192466339873,0.00017559195116288633,0.00017559198571286258,0.00017559198877019927,0.00041288648623649416,0.0005078042849455444,0.000175591989459791,0.0001755919894598075,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
0.00017559198479383053,0.00017559186740424956,0.0001755935978491545,0.000175527201699017,0.00017474326433717576,0.00017145493271511264,0.00016328874841578834,0.00022982905975623425,0.0008583637118883595,0.0014954365920055801,0.0036527464995338324,0.006819124407717499,0.00600734536648784,0.004256450764820014,0.005300695912593619,0.006160158697787357,0.003562788344262553,0.0011899914747490828,0.0003179660647785381,0.00017559175539389891,0.0004128862747943341,0.0016942767720453192,0.0025485369564809393,0.0006205191709171253,0.00017559198945978874,0.00017559198945980763,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785,0.00017559198945980785
