0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077842,0.00016003605166076557,0.0001600360516597435,0.0001600360516373231,0.00016003605139985674,0.00016003605026419657,0.00016003605046881487,0.00016003604736714507,0.00016003603882205794,0.00016003604367105547,0.00016003604859124093,0.00016003605117190887,0.00016003605166597918,0.00017122145762978776,0.00020128223619816154,0.0001824068636134295,0.00016003605166077877,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907
0.00016003605166077907,0.00016003605166077907,0.00016003605166077905,0.0001600360516607794,0.00016003605166075517,0.00016003605165617335,0.00016003605170583407,0.00016003604984084636,0.00016003604684218802,0.00016003599902467667,0.0001600360398267211,0.0001600352327498161,0.00016003440101046087,0.0001600352393827983,0.0001600359218718974,0.0001600359334316225,0.00018450411568981138,0.00040052227808626777,0.0005738960727040021,0.00038374417117749724,0.0001935922695897083,0.00016003605166077837,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907
0.00016003605166077907,0.00016003605166077907,0.00016003605166077758,0.00016003605166073576,0.00016003605165551205,0.00016003605166247363,0.0001621333056768428,0.00016842501444115556,0.0001621339946307987,0.00016002817287434537,0.00015999796082190752,0.00015998921413131983,0.00015990721442302175,0.0001599970059526879,0.00016000635382696358,0.0001656261399874151,0.00027748066156778746,0.0005627102537511738,0.0007584552554462443,0.00047882012159859006,0.0002886682203810121,0.00021246764217477506,0.00020477767556610114,0.00026280196906831676,0.0003823459954403504,0.0004452639040572102,0.0003613733592347305,0.00028377460527393664,0.00019009683022216766,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907
0.00016003605166077907,0.00016003605166077886,0.000160036051660759,0.00016003605165708606,0.0001600360515017202,0.00020477768872294628,0.00036906324317280566,0.0006018410438441878,0.00041378059430860703,0.00021011050359582022,0.00016165056465903657,0.00015913343211710953,0.0001592091848576472,0.00017673402890448306,0.00020349099462081644,0.0002626635518356498,0.00041727001857324984,0.0007025156134625775,0.000803196396768512,0.0005794887638140695,0.00041170768577077234,0.0003949295771630074,0.0005067836369269914,0.0009486071729920885,0.001983257225802672,0.0020504570476448463,0.0011052028566607176,0.000545932557844186,0.00025790835395367214,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907
0.00016003605166077905,0.00016003605166077674,0.00016003605166012644,0.00016003605159316202,0.00017541598215540158,0.0002998531736849204,0.0008031910581003884,0.0019326771779590425,0.0012567653171600367,0.0004427356265301176,0.00024288492622724325,0.00020329627607177284,0.0002110730756930721,0.0002915654663865108,0.00037479655631599305,0.0004838862827505745,0.0007292099930254467,0.001105066887206957,0.0011219581325075158,0.0007920115411781996,0.0005738960685910897,0.0005850814787272683,0.0007472698654171321,0.001384838006068981,0.00274945753518132,0.002592861851512692,0.0012450204313648504,0.0005179690429033593,0.0002348384541274902,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907
0.00016003605166077894,0.00016003605166072172,0.00016003605165254204,0.00016003605091030848,0.00019079586969304662,0.00029985154996889715,0.0007920971472402715,0.0019823387644354344,0.001578391380052454,0.0006638520508135007,0.0004481436340602784,0.0003993388294848472,0.0006893246998689247,0.0005307947309292952,0.0008023408043703401,0.001245613429574981,0.0016019843295920111,0.001959893695005625,0.0016140250055644955,0.0010045331758187944,0.0007640479569134196,0.0008143823010947327,0.0008647166281662399,0.0010045342028737506,0.001272983946305677,0.0011275736686133788,0.0007584552713944681,0.0004508566070453756,0.00020687493918666362,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907
0.00016003605166077658,0.000160036051660434,0.0001600360516050553,0.0001600360441032172,0.0001845038824735315,0.000283065503098611,0.0006575565922409416,0.0016215026364437926,0.001540410485263592,0.0006727743506399334,0.000412534431953601,0.0002731274533184299,0.0012682580990513365,0.0006007363950919614,0.0008792760452804095,0.002575818865372667,0.003990626149453185,0.0039423652636157245,0.002799353847981659,0.0016253283466680637,0.001630916734083054,0.0025651604895963395,0.0022962738211249416,0.0012785766492936501,0.001004534202873733,0.0008870874401222749,0.000859123925181446,0.0006913428355364849,0.0002963581869973088,0.00016003605166077907,0.00016003605166077907,0.00016003605166077907
0.00016003605166076506,0.0001600360516565287,0.00016003605138257255,0.00016003603281555305,0.0001879996777354967,0.0002830377148536276,0.0005898852426406237,0.0013710298334802102,0.001242697645868157,0.0005890724032299767,0.0005521431065112744,8.718571239164978e-05,0.0001175001519133582,0.000579940469109356,0.0012170120664636947,0.005267658793034817,0.007974351763452108,0.007207819393884712,0.00501240159078308,0.0028724533181309743,0.0034093940594175556,0.007749333810114637,0.0069608502638704795,0.0025427896825259986,0.0014687285508846284,0.0014016161150159647,0.0018154761361586418,0.0019049593839658525,0.0007193063504769674,0.0001991849725779334,0.00016003605166077853,0.00016003605166077905
0.00016003605166070917,0.00016003605165787238,0.00016003605035391782,0.0001656286584570816,0.0002495160994486327,0.0003611683212325491,0.000643769350063773,0.001233925358720883,0.00111707380071229,0.0008619254498750835,0.0005712962846360421,7.111710938746101e-06,0.00011235219131652351,0.0006737816812943772,0.0015638273164651116,0.005251792441985679,0.007289952405974346,0.007735511403682065,0.006070767752713491,0.0035487246421509687,0.0033254697854326423,0.006412591380638651,0.007297111336774701,0.004404897606173978,0.003260490744081161,0.0030020030078989567,0.0035561175577601867,0.003694449560809959,0.001574727749387179,0.0003040481535971847,0.00016003605166052358,0.00016003605166077506
0.00016003605166071947,0.00016003605165334462,0.00016562875529714817,0.00029985345412479006,0.0005906515099366633,0.0006292071120851709,0.0008687083050169929,0.0017214894015631537,0.0013250088562975916,0.00015988222618150085,3.933330334232749e-05,6.773473804003103e-06,0.0005509180988231167,0.001350978737710357,0.0015261778136196247,0.003528610257691848,0.006134254767738871,0.008029797611686191,0.007402379202573283,0.004732580685444301,0.0032517177810840276,0.0044440492442173645,0.0073299657247412235,0.00872893436706699,0.008672135061727858,0.007800881270280335,0.00744540122355049,0.005551312221612809,0.001966479044749498,0.0003417988987266528,0.00016003605154969104,0.00016003605165958417
