0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00025960258281961847,0.00024880389898193986,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124
0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00021424811070136837,0.0002833596872625113,0.00048421520664333295,0.000743383618747619,0.0006915499363267619,0.0004496594183627615,0.00030063758140279703,0.00024448442544686844,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124
0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00020776890039876124,0.00043238152422247583,0.0007088278304670475,0.0013308320195173338,0.001503610960920191,0.0012444425488159052,0.0010025520308519049,0.0008297730894490477,0.0007261057246073332,0.000525250205226511,0.00041510363008218836,0.00041510363008218396,0.00040430494624448454,0.000324394685845669,0.0003027973181703203,0.00022504679453904872,0.0002077689003987586,0.00020776890039876097,0.00020776890039876119
0.00020776890039876124,0.00020776890039876124,0.0002077689003987612,0.00020776890039876086,0.0002077689003987593,0.00020776890039876094,0.0002077689003987527,0.0002077689003987482,0.0002077689003987558,0.00020776890039875728,0.00020776890039876075,0.0002077689003987612,0.00020776890039876119,0.0002660817931222243,0.0004842152066433277,0.00114077518397415,0.0023329498796537283,0.0022465604089524846,0.001866446737866198,0.0017455014788841817,0.001676389902323046,0.001451777278499262,0.0009161625601497555,0.0007088278304654955,0.0006915499363278701,0.0004842152066200584,0.0004323815242263414,0.00040430494623267194,0.00032439468584955704,0.0002077689003994903,0.0002077689003986837,0.00020776890039874885
0.00020776890039876086,0.00020776890039875904,0.0002077689003987215,0.00025528310928412074,0.0003589504741238005,0.00036542968441393705,0.00024880389897728966,0.00020776890039722278,0.00020776890039373808,0.00020776890039539273,0.00020776890039814837,0.0002077689003986927,0.00020776890039858433,0.00036974915796346083,0.0005533267831977799,0.0012444425488359395,0.0024193393502426313,0.002402061456178549,0.002436617244455736,0.002574840397621826,0.001987391996843875,0.0014690551726318096,0.0009852741366451164,0.0007606615120326281,0.0007606615085817765,0.0005533267875783826,0.0003827075749943221,0.00038702704399270853,0.00041510362641335066,0.0002077688996301192,0.00020776890038757246,0.0002077689003963673
0.00020776890039853654,0.00020776890039705544,0.0002660817930948173,0.0007779394064985001,0.0014863330612613853,0.0013826656916659291,0.0006461954641594198,0.0002596025786141779,0.00020776889876610705,0.00020776889971706574,0.00020776890029840944,0.0002077689003788051,0.0003006375813898903,0.0005014931000538583,0.000708827827907475,0.0011234972859451076,0.0016418340757696286,0.0017282235579576726,0.0018491688408376625,0.0022983940877889506,0.001935558313854926,0.0013999435940701443,0.0010716635826221973,0.0010716633836058169,0.0010889412761416171,0.000847048172029833,0.0005533243475768062,0.0004842132089366453,0.0004842143612895547,0.00025528292195732815,0.0002077688786480531,0.0002077688974592981
0.00020776890030994446,0.0002077689001389285,0.00041078415146035313,0.0019355580517793104,0.004717296411754052,0.0038706758952444273,0.0011926054292384616,0.00038702625849745153,0.000242324255770819,0.0003524709043535251,0.0002898388447572182,0.0002898388904260327,0.0004669372979790741,0.000674271810859591,0.0007606611339006125,0.0007952147764549052,0.0008988826720509035,0.0008297709535119558,0.0009852747863971004,0.0016591116408138657,0.0020046697706566216,0.001693667440462934,0.0014690565851578482,0.0014863155736711618,0.0015207913220791614,0.0012615129566411456,0.0009677827126305999,0.0008298112405362752,0.0007259676232943614,0.0004561180986985841,0.00020776826780265713,0.00020776865844167994
0.00020776888839011038,0.00020776886610836273,0.0004518181361032084,0.002350219401701421,0.0052527624411591745,0.0038011433569606875,0.0012441948011938588,0.00048417192079422774,0.0004733316362708082,0.00048416055842300063,0.00048421151107013214,0.00048421401094763457,0.0005360484176375869,0.0009161351555157756,0.0009333774763109886,0.0007604804347993256,0.0007604382364809824,0.0007605630695647524,0.0009334068762394069,0.001797321988849416,0.002350224126750463,0.0021256043302948493,0.002160122441767669,0.0022812114870762942,0.002211591983725181,0.0020134933832961204,0.0023268277891041003,0.0028172282189073998,0.002855987437601354,0.0018144265141726513,0.000553277430294944,0.00020776379021174039
0.00020776712410589264,0.00020776581964034683,0.0004906412652634453,0.0015896709447851473,0.002900328322197822,0.0024839135327202003,0.001250094345636097,0.0006360736187058264,0.0005335452409949802,0.0007946070178517209,0.0007083348446433514,0.0005014496167456911,0.0006050866789508396,0.0009677134237208675,0.0010334183753487305,0.0008102309387277117,0.0007736181564772085,0.0009480948593666173,0.001414023109534104,0.002263377193166855,0.0025400771280963625,0.0022981757564257323,0.002574753996232224,0.0032436792848165833,0.0033210816172801433,0.003152275878589115,0.005904752769416845,0.012627570672282547,0.012817277598633558,0.008334934202598487,0.0019722891850927483,0.0003177515395574221
0.00020771331629420564,0.0002658552115279227,0.0009465738416665191,0.0027082489313803725,0.004384028790514545,0.0037353678936334045,0.0025238879433237427,0.001289799335033477,0.0011085749775791172,0.0014835793841497665,0.001391588442621415,0.0008458812713136427,0.0007244210408460017,0.0008416838191350252,0.0009130084475780492,0.0006860778759883272,0.0007321404334076089,0.0010291196071833008,0.0016377378017069409,0.002466323612351133,0.0024625482172436065,0.0024174181700952753,0.002903877546681169,0.004134925682796416,0.003821300094609398,0.002040037250156583,0.005015683545108923,0.015529083728206551,0.012434252446603242,0.007855351284186974,0.0016644943610678853,0.00031642297613017155
