0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0001703728330258391,0.0002375237014466941,0.00027538536130100594,0.0002675272809538846,0.00026181231342870545,0.0003932565665078258,0.00047898107938551304,0.0002903871510546012,0.00019751892877044005,0.00018751773560137655,0.0001725159458477813,0.00016465786550065996,0.00017608780055101823,0.00017608780055101823,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0001818027680761974,0.00045040624175961725,0.0015878633720054292,0.0013706053096810408,0.0005761355273135585,0.00043897630670925895,0.0007875893257451868,0.0014105207859897138,0.0011247724097307565,0.0006618600401912456,0.00045040624175961725,0.00036468172888193013,0.0002875296672920116,0.0003246769562056761,0.0003153901339772599,0.00021609257322727227,0.0001703728330258391,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0001725159458477813,0.00020323389629561917,0.0003132470211553176,0.0009533233839753785,0.0033934359244916813,0.0030049967255146013,0.0011076275071551893,0.0007818743582199822,0.0011990669875580765,0.002159181531788165,0.002884893111118348,0.0026056633696928027,0.0019998768120238135,0.0012905064679609517,0.0006618600401912456,0.0006332852025653499,0.0006675750077164248,0.0003932565665078258,0.00025252549120028934,0.00020109078347367704,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0001703728330258391,0.0002146638313459775,0.00026038357154741057,0.000296102118579778,0.0003418218587811923,0.0004504062417589438,0.0008218791308976549,0.002016307343649816,0.0023249155899181485,0.0012790765328750378,0.001170492149880715,0.0019077229606172788,0.0030735763358154655,0.0044794583470114105,0.005788185910276185,0.0048908467124562085,0.0026047704060169936,0.0010904826045796817,0.0010561927994286065,0.0011419173123062938,0.0006447151376157082,0.00034753682630639263,0.0002789572160042429,0.00024109555614993102,0.0001896608484233187,0.00016465786550065996,0.00016465786550065996
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0001703728330258391,0.0002560973459035263,0.0003761116639322876,0.0005018409494861665,0.0005647055922617649,0.0005647055922382456,0.0005475606893367656,0.0007018648109740141,0.0015991146980742755,0.0024449298870160598,0.001524820112763477,0.0012847915068013719,0.002142036611216803,0.003210735553385604,0.004279434482130981,0.005469487174415852,0.003908229483584235,0.001839143350378033,0.0009647533190257387,0.001067622734478965,0.0011362023447811147,0.0007304396504933955,0.0005247008195869462,0.0004846960469106922,0.00047898107938551304,0.00036468172888193013,0.000204662638176914,0.00016465786550065996
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0002032338962956192,0.00033610689125603335,0.0005075559170114523,0.0006904348778010558,0.0008504539683452137,0.0008675988709506269,0.0008047342069338855,0.000953323172619043,0.0018105679248202903,0.0027992505003976483,0.0017819904052921423,0.001204781262402636,0.0014505232848758117,0.0017419882448311223,0.002084886852415143,0.0022048119574296283,0.0015020495623387512,0.0009361784813916806,0.0007418695855435223,0.0008790288061480519,0.0009761832540760984,0.0008675988710976949,0.0009818982216012778,0.0013419411756875645,0.0016912685656641393,0.0013705160133134597,0.00045040624175961725,0.0001725159458477813
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0001918039612452606,0.00034182185878109205,0.0005704205597790377,0.0008218791300762922,0.0011133424467488163,0.0013476556285611544,0.0014390929760601091,0.0017476702793710578,0.002981761680198834,0.003981253492683335,0.002450290798126887,0.0015129494633733744,0.001370423331430293,0.0011304557402887173,0.0010333330494171373,0.0009876126541015727,0.0008675988462346382,0.0007875893251252528,0.0007761593906834304,0.000901888676248656,0.001130487377255935,0.0015648249091695504,0.003256187407519835,0.0057254998602351325,0.006785894225258607,0.0044101643657681175,0.0008161641633710828,0.00018751773560137655
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0001646578655006599,0.000180374026194892,0.0003246769562022543,0.0006732899749595623,0.0012104968730116484,0.0018162806789726608,0.002467678447757164,0.0029303415939400594,0.004205742327379564,0.00854184376229711,0.010180651264301947,0.00435040799771378,0.002098301057971316,0.001757394242901578,0.0013180495266613668,0.0010674657266786971,0.0009704585603387474,0.0009247478896567936,0.0008675988432720241,0.0007875893250477601,0.0008275940984160048,0.0011590622148817992,0.002701835557577458,0.009925822398506642,0.018781700356977217,0.01563516425252819,0.006724994102568416,0.0008961737087235907,0.0001896608484233187
0.00016465786550065996,0.00016465786550065996,0.00016465786550065996,0.0001646578655006592,0.00020109078347351148,0.00046755114429570946,0.0011762071001912594,0.0021706116257753693,0.0033192629127193622,0.004404171818268921,0.005289630584288226,0.007661045846034987,0.013231851782366669,0.013137949776031386,0.004620123468323456,0.0026953731770221465,0.0027300449708828694,0.0022917896202557034,0.0015611177187665147,0.0011817392082594557,0.0009590233755088688,0.0007075797470089094,0.000547560683856106,0.0005589906246900619,0.0008847437736724794,0.002073457018910494,0.007725559901312669,0.016086914576120086,0.013280776224889544,0.005513331690862855,0.0009304635138746657,0.00022037879887115664
0.00016465786550065996,0.00016465786550065996,0.00016465786550065993,0.00018180276807617496,0.00030181708610412287,0.0007304396499505001,0.0017419887504399605,0.0031307146046684435,0.004610256102932327,0.0054824186316753485,0.006243062206991334,0.007711750772260914,0.007459924207212326,0.005894556618789282,0.002128951839240497,0.0015594619794019715,0.004088453417089316,0.003932265535044142,0.0022506543700777644,0.0012151716428323363,0.0007246009635219965,0.00042754608064184347,0.00035325177483501707,0.0004389763065742012,0.0007361546180152602,0.0013362262081623453,0.003147781617276593,0.0058061344801607065,0.006183947411395596,0.003839114095088108,0.0009818982216012778,0.0002625266843693528
0.00016465786550065996,0.00016465786550065996,0.00017608780055101817,0.0002846721835294087,0.00044469127421588436,0.0008504539657097602,0.002027737097744708,0.0038905516350409824,0.0051578568532984525,0.005453434857637696,0.005986877338782611,0.005903585704087907,0.0014633457915027492,0.0011843401646690645,0.00013705313363928528,0.00035777808308621825,0.0013997077765668148,0.0032418626192375006,0.0028828713430703104,0.0012063529271299027,0.0005131912731992841,0.0003189575072660672,0.0002903870789174482,0.0003989715330355415,0.0006675750076982693,0.0012104969226083213,0.0021191767591119274,0.002730767580673678,0.0028278327322341424,0.002153555860630584,0.0006847199102919623,0.00022037879887115664
