0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00018098767061685956,0.00018401724881657089,0.00020724401501435752,0.0002698552978083911,0.0002799538918074288,0.00020219471801483872,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080504,0.00013958343522080428,0.00013958343522080312,0.00013958343522079965,0.0001395834352207922,0.0001395834352208034,0.00013958343522080482,0.00015574118561926403,0.00022340176541281757,0.00026884543840848733,0.000309239814404638,0.0005677638207800025,0.0012544682127145644,0.0013110203391091754,0.00046273844319001065,0.00019108626461589726,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00014867216981993904,0.0001517017480196503,0.00014261301342051642,0.00013958343522080512,0.0001395834352208051,0.00013958343522080426,0.00013958343522079466,0.00013958343522067377,0.00013958343522049154,0.0001395834352189594,0.00013958343522237006,0.0001395834352127881,0.00013958343521767373,0.0001880566864125974,0.00029308206400629843,0.0003334764400018676,0.00034155531520152954,0.00045465956799077773,0.00102018083193689,0.002442062867001395,0.0021593022350283398,0.0006404736975730737,0.0002234017654128178,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00016382006081849552,0.0002961116422058891,0.00048697506878770107,0.0005112116943853914,0.000365791940799249,0.0002476383910105082,0.00015877076381897817,0.00013958343522074086,0.0001395834352183733,0.00013958343520587032,0.00013958343500425344,0.0001618003413944687,0.00020421443650652315,0.00020421443275362493,0.00021229330928922477,0.000268845437266142,0.00036579193979228004,0.00047081731827749274,0.0005112116943719522,0.0006808680735677658,0.0014483612174960338,0.002870243252560588,0.0020785134830360384,0.0006243159471746136,0.0002648060008088723,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.0002425890940109894,0.0006727891983699942,0.0019007782286529753,0.0021673811102275713,0.001181758335921501,0.0005354483199831093,0.0002526876880091809,0.00016180034200967894,0.00015675104447997152,0.00017795808569635342,0.0002203721147977458,0.00026884527551355954,0.0002688447013529025,0.0002688451243135597,0.0002688449204502876,0.0002688455107998413,0.00038194954851834156,0.0005435271669300669,0.0006566314451211924,0.0008828399533616809,0.0014322034670902245,0.0021593022350281767,0.0013998879663007053,0.0004708173183892408,0.000248648250410412,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080512,0.00013958343522080512,0.00014261301342051636,0.0003041905174051184,0.0010201808319368817,0.0031610827597316903,0.0040901534076418205,0.0023289586142202193,0.0009313132047150476,0.00038194969115099605,0.0002930820599111957,0.000268845339729476,0.0002850031371658205,0.0003415453092577945,0.00039000220112095043,0.00038186431637921974,0.0003495440670949077,0.0003334270937130649,0.0003899981937018853,0.0006000708356999679,0.000793969911840529,0.0009070761752516184,0.0010444174236998766,0.001246389336546507,0.001383730215883214,0.0008505244527527184,0.00036579194079924815,0.000248648250410412,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080512,0.00013958343522080504,0.00016684963901819418,0.00039002856639644347,0.0013514147150871154,0.0036862096469654007,0.0046556746704205145,0.0029833474986871544,0.0014322034620034194,0.0007697356877155524,0.0005919999012626698,0.000591994159838774,0.0007292752077551848,0.0014238207468198407,0.0016608960511819767,0.0011956240268313045,0.0009195630450729346,0.0007350961775736617,0.0007594201311490908,0.0010358130676135305,0.0011734980259923212,0.0011332841351144917,0.001254467170540347,0.0016826485649046757,0.0017392007238196021,0.0008747610783491917,0.0003738708159984693,0.0002688454384084873,0.00015574118561926539,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522080455,0.00013958343522077926,0.00019411584281671523,0.0006162370718523846,0.0024178262305715754,0.005075649763933467,0.005108090502224445,0.0037104472736964496,0.0024178246056632403,0.0014887510324591955,0.0013110094153417169,0.0016903600044106903,0.0034300890112606295,0.007966406533508389,0.007732294809839945,0.0037922583516652414,0.002287512561215828,0.001439568768259686,0.0012028905685693273,0.0012771889479817218,0.0012814206456851149,0.0011736298292686401,0.0016422385325881362,0.0037024934524431587,0.004009490873716472,0.0015776232205573608,0.0005920004463771868,0.00034963419040078746,0.00021027359321406885,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343522074576,0.00013958343521816203,0.00021330317121395735,0.0008909188090249527,0.004050136616580755,0.008695128970446483,0.008048837643416155,0.006652906834526059,0.004930669970099701,0.002886127456902872,0.002579116624325192,0.0045544442800722635,0.011835647509088191,0.024917738235998292,0.015247654598986657,0.004933566273898508,0.0017540960187255822,0.0009457294404073659,0.0011780288070225452,0.00132502990891937,0.0011950338037512596,0.0010662370035319925,0.0016259251844798603,0.00402601443255867,0.004776857332250224,0.0020785134812601872,0.0007858934511549849,0.0004223440671938588,0.00021027359321406882,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
0.00013958343521853692,0.0001395834351517273,0.00021633274218296042,0.0007778142398993155,0.00338779738760976,0.008905047501764143,0.011902808019897603,0.014341781778853655,0.011384679657838685,0.005323060209656358,0.0035603789237647334,0.00559848882423057,0.01283848637431981,0.018413876681265616,0.009090595883989914,0.0017448594181922231,0.0006127736500908986,0.0002829933479416717,0.0008020460406695289,0.0010930361543437161,0.001119456869894968,0.0009271899700065967,0.0013185761372306432,0.0026197838405737236,0.0031045300951446117,0.0016260964656051402,0.000721262449551612,0.0003981074415961451,0.00019411584281560853,0.00013958343522080512,0.00013958343522080512,0.00013958343522080512
