0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195534e-05,3.775696657195511e-05,3.775696657193872e-05,3.7756966571901946e-05,3.77569665713574e-05,3.77569665704702e-05,3.77569665677415e-05,3.7756966568123644e-05,3.775696657127427e-05,3.775696657128298e-05,3.775696657158864e-05,3.775696657192799e-05,3.775696657195388e-05,3.77569665719549e-05,3.775696657195533e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.775696657195536e-05,3.775696657195536e-05,3.7756966571955337e-05,3.7756966571955235e-05,3.775696657195485e-05,3.775696657195384e-05,3.77569665719456e-05,3.775696657187524e-05,3.775696656749903e-05,3.7756966532101556e-05,3.7756966447793696e-05,3.775696633258497e-05,3.7756965367578325e-05,3.7756965987134625e-05,3.7756965505410914e-05,3.7756966372745154e-05,3.775696640305226e-05,3.775696655575634e-05,3.7756966568583265e-05,3.775696657191324e-05,3.775696657194858e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.775696657195534e-05,3.775696657195541e-05,3.775696657194931e-05,3.775696657183602e-05,3.925228836585518e-05,4.2242931953810435e-05,3.7756966566468874e-05,3.775696654012049e-05,3.7756966360714854e-05,3.7756963007537614e-05,3.775695146198956e-05,3.775689047058297e-05,4.9719338088109635e-05,7.912703558308389e-05,8.560689094047921e-05,8.062271934489611e-05,7.264778920148616e-05,5.9189904459607346e-05,4.2242931310593e-05,3.7756966542285975e-05,3.77569665711702e-05,3.775696657194395e-05,3.775696657195516e-05,3.775696657195536e-05,4.323981315086381e-05,5.819303109334144e-05,5.1214862720185216e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.775696657194673e-05,3.775696657144891e-05,3.7756966568854796e-05,3.775696656655807e-05,7.414312981350386e-05,0.0001015573613017504,7.912753452668586e-05,3.7756963329765176e-05,3.775692630649252e-05,3.7756765020246874e-05,3.775419487950268e-05,3.775664005719089e-05,5.917791028452291e-05,0.00010150805969020431,0.00011349197514364804,0.00012147613920612483,0.00010155020020987459,0.00010155713441525825,0.00010155735041869759,9.657295179103194e-05,7.36446895329898e-05,3.775696657156602e-05,6.965716484920925e-05,9.906516013611348e-05,0.00013744508618847285,0.00014542013575779422,0.00010155736312652655,5.1214862720185216e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.775696657075932e-05,3.775696654521275e-05,3.7756965888896306e-05,3.7756962030380104e-05,7.563840268590529e-05,0.00010155716065601904,9.507716556018118e-05,6.06848290287294e-05,5.1213309704867586e-05,3.774585078281141e-05,3.766248310165526e-05,3.751862063896449e-05,3.7228808720427455e-05,8.647932871689993e-05,0.00010070459341978917,0.0001016539700484701,9.094468001525093e-05,8.06116148151462e-05,0.00010155501680178875,0.00014940766803260954,0.00010155735651649007,5.021798148151913e-05,0.00010155736312521362,0.00014940766054243656,0.00019327043317372256,0.00015738271011177634,0.00010155736312652655,7.115248664348872e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.775696649316405e-05,3.775696282408666e-05,3.7756924667850917e-05,3.775656299369176e-05,7.812616636951755e-05,0.00012146044671359563,0.00014937341841422968,0.00014931647218974467,0.00013736834426715682,0.00010302083905156191,7.493924180801873e-05,7.13215198895366e-05,8.412531055787694e-05,0.00010385781620409684,0.00014943770104851548,0.00014618566775205418,9.923767412601362e-05,9.326421841032675e-05,0.00011747589679381966,0.0001613662245901295,0.0001135198811159184,0.00010155736209204725,0.0001015573631068707,0.00012149498704972288,0.00012149498704982947,0.00010155736312652655,7.51400114281494e-05,4.174449135661605e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.775696174080656e-05,3.775688139568252e-05,3.7755638844730826e-05,3.923258555078598e-05,0.00011880276334732858,0.0004187171979049175,0.0009088988720166569,0.00081934321326624,0.00044965389835519714,0.00025577615081636947,0.000192773130193843,0.00013617286106845295,8.571767866884663e-05,5.877447134353106e-05,0.00016044300749818057,0.00015011709296029274,0.00016286223501511612,0.00016174649147503875,0.0002011914864714161,0.0002091908347348003,0.0001733320659217689,0.00013744507659085587,0.00012947003651405878,0.00010155736312602704,9.50776353514514e-05,4.174449135661605e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.775691327289031e-05,3.7755082576370756e-05,3.774124654878671e-05,5.896363066043458e-05,0.00024393983737023555,0.0017356600745345562,0.006606388368349623,0.006020419557700319,0.0015731688981011716,0.0005323648696717294,0.0002582809198489228,7.041867991983266e-05,7.011962668475179e-05,4.628631898372863e-06,2.7968656966229207e-05,5.9415791539568976e-05,0.0001544648241100153,0.0002857479357828175,0.0003388877499732161,0.00030884676852700505,0.0002490936663356166,0.00020124543705929068,0.00019327043244212524,0.00015339518532406392,0.00011750746226516019,8.062285800705783e-05,5.370706571059815e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.7756366688574926e-05,3.775419955451166e-05,3.7580138878243266e-05,6.689150186045488e-05,0.00029591877309921805,0.0020146780406432438,0.011146064237835285,0.008847508492780081,0.002900825789722181,0.0006096975788229605,0.00018910813918957583,4.276834115765562e-05,6.442836317953967e-06,1.4339820328171219e-05,4.474766430358156e-06,7.85203048288612e-05,0.00016350260090563416,0.00025704500852670204,0.0003064510660106366,0.0002928786972928759,0.00028896640762350145,0.00026903339532649854,0.00024909577920111955,0.00024112073058426715,0.00021320805709699878,0.000161370234896437,0.000107040209705435,3.925228836620312e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
3.7755828299012346e-05,3.773899773903766e-05,3.7877298353591476e-05,7.239488519006053e-05,0.00017661640985635547,0.002769881834508245,0.019943177650524203,0.239864679321261,0.0064047019179702775,0.0003251027793760444,0.00016976166266725323,5.143236118314517e-05,1.4972354179843775e-05,3.849824148155479e-05,4.216422971502214e-05,7.044864654766784e-05,0.00016129793957040607,0.0001757437953313122,0.00018085111235234956,0.00018527097273343996,0.00022915473152576438,0.0002451082462737265,0.0002530833045386271,0.0002809959784345537,0.00028897102800556435,0.0002211831066663475,0.00012947003661915144,4.8722659729772276e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05,3.775696657195536e-05
