0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021347922026542106,0.00021347921981443302,0.00021347921647390776,0.00021347917273076291,0.0002134794416469191,0.0002134790855052022,0.00021347729623461404,0.0002134801430432526,0.00021347841392197302,0.00021347902441912678,0.00021347915400333727,0.00021347920718460097,0.00021347921793362225,0.00021347922019900652,0.00021347922027514392,0.00021347922027673807,0.0002134792202767177,0.00021347922027673355,0.00021347922027673707,0.0002134792202767372,0.00021347922027673772,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347921904657657,0.00021347919418544535,0.00021347883623648212,0.00022429464075104463,0.0002567480524698501,0.0002865185602411716,0.0003040901805710554,0.00031614662253529806,0.0002972517761738744,0.00021346166190174925,0.0002134690167535112,0.00021347809369798195,0.00021347908408572878,0.00021347921454611008,0.00021347922014372482,0.00021347922026317817,0.00021347922025701993,0.00021347922027118175,0.0002134792202734426,0.0002134792202766078,0.00021347922027668362,0.0002134792202767377,0.0002134792202767377,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.0002134792111013782,0.0002134792616524624,0.00021347783720962894,0.00033639874941646114,0.00044072019306817215,0.0005630789591968126,0.0009333444348054897,0.000988504456926596,0.0005258109870071082,0.0003251360749970123,0.00026471076584195857,0.0002283074555864072,0.00021347760103360478,0.00021347902187418907,0.00021347921441928428,0.00021347921453572835,0.00021347921784943351,0.00021347921659500008,0.000213479219046293,0.00021347922009391708,0.00021347922026321693,0.00021347922027618757,0.00021347922027671083,0.0002134792202767373,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.0002134788050666343,0.00021345501139602847,0.00021341777520280178,0.00041764522083006275,0.000562881965299321,0.000751685556088719,0.0012832897297474746,0.0018419569899806834,0.0008580990882181056,0.00046310763291734124,0.00046489710329122115,0.00044425695047345084,0.0002823939880485914,0.000213477531152048,0.00021347858066942323,0.00021347804921299318,0.0002134776494258271,0.00021347908122232098,0.00021347919883123165,0.00021347919112235588,0.00021347921824177492,0.0002134792202413829,0.00021347922027117517,0.00021347922027669237,0.00021347922027673756,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347707869988111,0.00021342969657864476,0.000228956132717296,0.0005101764070276068,0.0006982514270768427,0.0008368317884105681,0.000299343720988712,0.0005769075088780381,0.0008535785567546141,0.0006183752259846107,0.0007869650778589759,0.0008564613713801458,0.0005915158573208383,0.0004122020275394992,0.00034456018179706844,0.00032304031537240215,0.0003431633563890057,0.0003162187030915504,0.0003121758955838588,0.000267567066457725,0.000213478998674262,0.00021347921248936666,0.0002134792199109532,0.00021347922026671777,0.0002134792202766215,0.00021347922027673737,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347394295860773,0.00021322822403643327,0.0002161242311956106,0.00046417967581963,0.0006228201032879463,0.00041584193338115336,5.862595052044215e-05,9.448505308521486e-06,9.902372733296018e-05,0.0007004793282906775,0.0021339511075894025,0.002502162683628704,0.0015934217739612853,0.0011065247772681802,0.001083073150929959,0.0011192375936998169,0.0010877103938622785,0.000944632143890435,0.0007643697548792105,0.0005594675803832008,0.0003365229051442168,0.00024322720648317747,0.0002134792079414594,0.00021347922011792506,0.000213479220274279,0.000213479220276729,0.0002134792202767377,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.0002134676561813693,0.00021325746765029846,0.0002119853596785834,0.0003261634892524224,0.0005382200347563822,0.0012429466040784652,3.5984678345043704e-05,3.627211543149029e-05,0.0006013125554229152,0.002132735994751099,0.004382200693037381,0.005740529104976661,0.004272344035147275,0.0033482117303986407,0.003762080979300867,0.0045942127435429116,0.006381595631172016,0.0044803605794487495,0.0020264582312473378,0.0010637718865695131,0.0006675814572828768,0.0005163620026720251,0.00043388634771398995,0.00032571118741911415,0.00025404499262143945,0.0002134792202765629,0.0002134792202767368,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347438410229216,0.000213299717392702,0.0002128886821095386,0.000277663332414604,0.00044106627894973955,0.0005542342669890512,0.0001991824065606688,0.0008409525003189413,0.0005823170234980724,0.004490617494787275,0.008749374627482756,0.012159298664085133,0.011566626878296134,0.006197614153276783,0.004790411394781748,0.0033725963658375194,0.006726267093274971,0.008996138376674125,0.003661978103380353,0.0015369651205532915,0.0011097655668737489,0.001003032567255252,0.0008949789503366339,0.0006245456602129605,0.0004298300057854091,0.0003730379249124069,0.00033652872978818117,0.00027162349400193265,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347712687236456,0.00021346887279166758,0.0002131076831179773,0.00021478090243955318,0.0003620097855116431,0.00041538728263933465,0.0005801303671948664,0.00083139545069284,0.0025498736972742217,0.009136271675697437,0.020817393102846426,0.025520896615461627,0.017946630113118592,0.009799198091090465,0.0006411979697766504,0.0016734726886437135,0.0029891360574674894,0.0070324767964024424,0.003630360495059112,0.0018125562063159557,0.0012550545765248943,0.0013493046815139897,0.0016521893816976343,0.0012303276407436283,0.000732721103876893,0.0005488229384990377,0.00044064754552865676,0.0003865598490401086,0.00023511429887215914,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347907117790012,0.00021347680610648716,0.00021352444726338392,0.00023900879377657854,0.0003766802223217402,0.0004519540573830032,0.0006753837499098548,0.0012598651407936957,0.0038498472167092456,0.013145397394110546,0.027889010002608978,0.030928805904388366,0.01737280558228856,0.008198077322597804,0.0007193411452151699,8.469425381592868e-05,0.0016174293215045804,0.0048640512061487295,0.005868486005128995,0.0029073728446421298,0.0015232516191406686,0.0013924833793011644,0.0018036357354282659,0.0017387520253307404,0.0012844156065126356,0.0009490718924917308,0.0006786334100782318,0.00044064754552866197,0.0002864976105362849,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347921086124438,0.00021347906822624449,0.00021347793280640333,0.00031217740296157336,0.00038647912769979525,0.0005171112581768616,0.0006873935570899974,0.0011688702659800518,0.003465742294029494,0.010290247160227762,0.020388446268745426,0.024563483946615786,0.015823406508739268,0.011278260376481908,0.0017310832193341442,0.0013085095762559796,0.0020826121175382185,0.005692800314989467,0.011807889230551222,0.00667858018438439,0.0029225658201470135,0.0015974884725686554,0.0013276703372059086,0.0013925907113672403,0.0017062996369856388,0.0018144750362990704,0.0011329700605820605,0.0005812755563989009,0.00030407611189506474,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.0002134792200563461,0.00021347921790213967,0.0002134791953889188,0.0002608061361198776,0.00038656031173399456,0.00047308902444985555,0.0005920796062306511,0.0009273724849749793,0.002279587274239857,0.005611219545529572,0.010594915807297997,0.014843620836194046,0.016351106047549118,0.016133391183493995,0.015377984776385741,0.017437703184026165,0.023919033195934133,0.022476663804246684,0.01789087639370552,0.01085680599400884,0.005553952234915426,0.0021172486240282444,0.0010896960159079087,0.0009923420172617682,0.0015115839350550012,0.002279629226120517,0.0015981242503836637,0.0007651737244599826,0.0003865598490401087,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.0002134792202755183,0.000213479220226148,0.00021347922031732087,0.00021347921580949604,0.000310837074639013,0.00042982990170932907,0.0005596398093761484,0.0008084436868531432,0.0014034082548809378,0.0026149622629097063,0.00416103101337652,0.005685309788366192,0.0071678608706550765,0.009172041131272216,0.01320571140546212,0.016385925937586067,0.016642427323013877,0.011114921847194446,0.006665064242921505,0.0052144532966553305,0.004042530677696463,0.0019118223147799058,0.0009490714445835565,0.0007651737205482332,0.0009490718923956052,0.0013493208465350937,0.0012195103749638259,0.0007435386458645612,0.00041901246693324074,0.00022564895198666228,0.00021347922027673778,0.00021347922027673778
0.00021347922027672756,0.00021347922027658694,0.00021347922027741546,0.00021347922027648453,0.0002648625319156907,0.0004081949276500741,0.0005596404757048838,0.000732721102376745,0.000894984165793119,0.0012519623498072655,0.0016305636694790588,0.0016521842681509235,0.0015659230109253404,0.0019436968042905918,0.0028574131655790223,0.0036270855448993005,0.003042865049501691,0.0018869120409542833,0.001186279692355983,0.0010138985039275367,0.0010139682891946136,0.0008408962010529885,0.0006894509450466712,0.0005812755560268787,0.0005920930956959234,0.00064618079218516,0.000581275556398901,0.00045552166206301424,0.0002864976105362849,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347922027673775,0.00021347922027673778,0.0002134792202767361,0.0002134792202767117,0.00021753579751322585,0.0003541072311456056,0.0004514650848241211,0.0005488229384938442,0.0006461807917054445,0.0008084438695344732,0.0008625313517353596,0.0007110845382168943,0.00048391330682870577,0.0004839381906942482,0.0005812282943175826,0.0006785388239966249,0.000602852391385849,0.00046226809606746274,0.0003581607792224483,0.00031624583711469776,0.00034734619040934726,0.00041901246664016376,0.00046228262418849484,0.0004731001634223663,0.0004406475455286346,0.00039737738833781874,0.00030813268913170626,0.00022835333681108996,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673775,0.0002134792202767377,0.00022429675957444755,0.00036898134768132454,0.00039737738833775884,0.000483917702716615,0.0005596404777267862,0.0005920930926284741,0.0005163703021639369,0.00038655988643627147,0.0003622202409095248,0.0003162458552627645,0.0003162449677528212,0.00030813278551830754,0.00024322738375188172,0.00021347920470781296,0.00021347921408242505,0.00021347921961241105,0.00025674937742889577,0.00031218926636669876,0.00031218926636829216,0.0002932585725973537,0.00023511429887215914,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.0002499884154065113,0.00023917087610880064,0.00021347922027673778,0.0003121892663683478,0.0003865598490401086,0.00038655984904010935,0.00039737738833741884,0.0004947352420052427,0.00051637032050488,0.00038655984828527294,0.00034328969107681756,0.00021347921827562244,0.00021347922010133959,0.00021347921849919794,0.00021347921952317027,0.00021347921997187728,0.00021347922025141114,0.00021347922027321471,0.0002134792202766384,0.00021347922027673187,0.00021347922027673783,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347922027673778,0.00021347922027673778,0.00022159237475002079,0.00037979888697903957,0.0003365287297881968,0.00021347922027673778,0.00031624584360498924,0.0003865598490401087,0.0003865598490401087,0.0003865598490401073,0.00038655984904010105,0.00038655984903996114,0.0003797988869780063,0.00025674937746472405,0.00021347922027186084,0.00021347922026784157,0.00021347922027072086,0.0002134792202745803,0.00021347922027603678,0.0002134792202767403,0.00021347922027673019,0.0002134792202767373,0.00021347922027673775,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347922027673778,0.00021347922027673778,0.0002567493774675805,0.0003865598490401087,0.00034328969184926596,0.00021347922027673778,0.00029731514983399556,0.0003865598490401087,0.0003865598490401087,0.0003865598490401087,0.0003865598490401087,0.00035410723114697633,0.00023511429887215895,0.00021347922027673577,0.00021347922027673,0.0002134792202767336,0.00021347922027673403,0.00021347922027673618,0.0002134792202767367,0.00021347922027673767,0.00021347922027673775,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
0.00021347922027673778,0.00021347922027673778,0.00023917087610880064,0.0003865598490401087,0.00032571119049048614,0.00021347922027673778,0.00021347922027673778,0.0002499884154065113,0.00024322745334544213,0.000236466491284373,0.0002499884154065113,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778,0.00021347922027673778
