0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018929112122093787,0.0001892910840398315,0.00018929071678120134,0.00018928659988269527,0.0001892711197048138,0.0001892247170361452,0.00018920441100596963,0.0001892191928738905,0.00018920870530441498,0.0001892537819949763,0.00018927849795633708,0.00018929077601889088,0.0001892909824702164,0.00018929111578226516,0.00018929112289258601,0.00018929112292922543,0.00018929112293562667,0.00018929112293563754,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779
0.00018929107945211884,0.00018929023692391752,0.00018928526959774276,0.0001890941696355144,0.00018913761948792138,0.00018725729290004498,0.00018410840561820406,0.00018473584373773,0.0001877265037484813,0.0001883991678129916,0.00018901452720039862,0.00018927993882335704,0.00018928830164526914,0.00018929079050395946,0.0001892911187276985,0.00018929112281460494,0.00018929112293517844,0.00018929112293563627,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.0002189470397370545,0.00030915045334136364,0.00022883234533752674,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779
0.00018929097925317028,0.00018928753361628628,0.00018913693649989514,0.00018787523675315658,0.0002497432377653908,0.00025230226479037727,0.00021700645368933383,0.00018878039579456375,0.00016885482514567015,0.00019009395355914284,0.0001858022328309925,0.00019986158936597097,0.00019667096167398586,0.00018928898253162265,0.00018929111882513502,0.00018929112161407947,0.00018929112292539484,0.00024613163013830646,0.0003313923909424254,0.000281965862940065,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779,0.00036104830774384293,0.0006637857917583053,0.00043642376294744363,0.00022636101893740867,0.00018929112293563779,0.00018929112293563779,0.00018929112293563779
0.000189289577541305,0.00018924322478186867,0.0001882304359697094,0.0002287835206675625,0.0004412567837873981,0.0005968033350324829,0.0002599286380653451,9.569502556469932e-05,8.945363573758116e-05,0.0002104665047938324,0.00029633717479989025,0.0004062661148324454,0.0003804453056542004,0.0002288177731923295,0.0001892910825432564,0.00023871765135340917,0.00037093361320824785,0.0005649327357531825,0.0006044739581554658,0.00037093361334431516,0.00018929112293563779,0.00018929112293563779,0.00018929112293563773,0.0001892911229356378,0.0002325393349377007,0.0004463090685479177,0.0007033270141601554,0.00043642376294741945,0.0002436603037382245,0.0001892911229356355,0.00018929112293563773,0.00018929112293563779
0.00018928260601870037,0.00018914595004822042,0.00018730376987131803,0.00024364743747356572,0.0005241492565033831,0.00042662047584630507,6.64700244069515e-05,1.3850684360799077e-05,3.5160965528914005e-05,0.0003388419258173909,0.0004835296909094457,0.0007868771686082883,0.0007507477744064125,0.00043629342613751853,0.00033756870399870905,0.000515506141944724,0.0010493127085587535,0.0016720869629988687,0.0012667894333870653,0.0005649327357535669,0.0003079147901412858,0.00021647571333690985,0.0002263610189373617,0.0003054434637400634,0.0004463090685458622,0.0006835564029454298,0.0008911478205226,0.0005253915133421826,0.0002621952517368227,0.00018929112293480284,0.00018929112293558826,0.00018929112293557845
0.00018928397800566137,0.0001889351980167281,0.00018721854143589417,0.0002380731201470283,0.000416665490901026,0.0006209691644561677,8.450251158422912e-06,8.660891971946273e-05,1.0872931637373465e-05,0.0003157683138993024,0.0007990069138458906,0.0022750179512994084,0.0022153766756845736,0.0011381046717998345,0.0007527508105489703,0.0011086245585381997,0.0023937142732484372,0.0037084599166973885,0.0022553199934285816,0.0009109184317480603,0.0005649327357433129,0.0004660796797007777,0.0005056209020320423,0.0007428682361068267,0.0010394274021695237,0.001504036745295211,0.0016622016165595682,0.0008417212867331583,0.00030544345996655255,0.00018929112252347285,0.0001892911229216904,0.00018929112292414337
0.0001892873138581202,0.00018923316899733866,0.0001886611963831961,0.00023753340241691433,0.0009254986267951214,0.00361103144267987,0.0022148547460271806,0.00046484222318108167,0.0003495517992990846,0.0005843046092090323,0.0017780133642650469,0.005034326569953852,0.005222497160334314,0.0026705310042870376,0.0016819663157276211,0.0021663521461684375,0.004776072934751439,0.007484801116317419,0.003945707250477324,0.0013557571705397526,0.0009109184121089479,0.0009603449420511213,0.0013854130048835285,0.0020180720859824287,0.0024629127469427024,0.0029176306906924386,0.002710042897716427,0.001088852692713949,0.0003585766797786895,0.00018929103485782535,0.00018929111836265582,0.00018929112121735472
0.00018929005566696634,0.0001892595213382299,0.0001885220547793444,0.0002421379415669955,0.0011965007392151846,0.005913046880163271,0.003876956956512623,0.0015565945739034856,0.0016047598871318195,0.0017056660728983002,0.0038707522250990504,0.008500107014937931,0.008837716920118744,0.005092581708807617,0.0036886772906220295,0.004272530606477204,0.008166881637112393,0.012090734887602102,0.006110588589469828,0.0018599051017365832,0.0012470151710155507,0.001642424012499296,0.0031153331644053427,0.005161391806295143,0.005131838799751495,0.004716341420998731,0.003668670075992203,0.001177666993208171,0.00037460566616861536,0.00018927742831763427,0.00018929100963675354,0.00018929089918947464
0.00018929102631091632,0.00018929059133423475,0.00018925965486969195,0.00023225197334320326,0.0006373408354280289,0.002242938433723607,0.0031366433917396977,0.0030930631117461033,0.005161793149501475,0.006214831402917466,0.00877705869621075,0.01815258437680792,0.018398693987869887,0.009886771189830544,0.00733470531560788,0.007059055483088277,0.00897747251979988,0.010926425525405417,0.0057644128044940296,0.001929035434395757,0.0013948541690391285,0.0020176952073835876,0.004092219785030756,0.007062614558109971,0.005988337389029681,0.00400572303086782,0.002505502264648125,0.000872569111288662,0.0003864378024686989,0.0001890975875605882,0.00018918647483191932,0.00018928385302238647
0.00018929111887904353,0.0001892908745519741,0.00018928829915787682,0.00020410626073853188,0.0004360341673287352,0.0008208108338445679,0.0012346112879544346,0.002637024318954602,0.0069327778943684025,0.009500109417745577,0.014067267828471678,0.03123123200757895,0.031303530537856096,0.014974019685754396,0.00922311537559343,0.0068490634796578905,0.006049780009485046,0.005893152646997865,0.0035488823684015343,0.0016690542399233094,0.0013531948118606235,0.0018213310094041693,0.003318353209400124,0.005081401232460211,0.003955368563924862,0.001928528209491148,0.0010294207053424406,0.0005340633924963572,0.0003322189906722203,0.0001882601892794869,0.000188046226969592,0.0001890991965323181
