0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00016053987450586452,0.00021112492558988724,0.000284894791754087,0.00028173322606133555,0.00017740155820053876,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311306,0.00015737830881311295,0.00016370144019861536,0.00019426324189520666,0.00025327913482656736,0.000494611982706564,0.0012028026978829097,0.0025464681173021954,0.0020458868826166167,0.000573651125025382,0.00019110167620246156,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311303,0.00015737830881311268,0.00024484829297921737,0.0002617099766737833,0.00035128767129973876,0.0005451970337802375,0.0009330157587217795,0.002088041091754952,0.005030273164530175,0.006994659315072746,0.004111574867085908,0.0010594783864762835,0.0002901640679086238,0.000157378308813112,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881309444,0.00021428649128192842,0.0003175643039039334,0.00041873440579575245,0.0006295054524671543,0.001118494275163797,0.001978440109973318,0.003959687915940546,0.007247189239851671,0.0065977510044636384,0.00344540663069361,0.0012786802746383827,0.00045245777344360313,0.00020585564943479068,0.00015737830881311154,0.00015737830881311273,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.0001573783088131119,0.0001573783088130774,0.00016580915065667542,0.00029543334392292394,0.0004355960861806159,0.0005367661302410464,0.0007643985637211256,0.0014978794626129676,0.0028552449612183235,0.005839353221338868,0.009776978983202143,0.00787132383202857,0.0041875838073906334,0.0021301951724748327,0.0008824307091594604,0.0003428568292428606,0.00016580915065803758,0.00015737830881305326,0.00015737830881311214,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311284,0.00015737830881307395,0.00020269408374461246,0.0002754100941641886,0.0004103035588137476,0.0005536279088342583,0.0006463664514859554,0.0009161369618974544,0.0015905840192444339,0.003191921416625221,0.007279975085529755,0.012625000577349953,0.010356481424388086,0.005004956730285371,0.002534866016385383,0.0012533868957415699,0.0004608886053608432,0.00021955576725324292,0.00015737830880856396,0.0001573783088130786,0.0001573783088131128,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311303,0.0001573783088131109,0.00020269408374088842,0.0003512876712809714,0.00046088861066777244,0.0005789199626729855,0.0006800828942878185,0.0006969414949036762,0.000974295575036741,0.001619505990059684,0.0032048342888423066,0.007997929820391858,0.01446967678043315,0.012904939434097963,0.006019017536039694,0.0028805494075842993,0.0015400036087835616,0.0006042124097166022,0.0002785716525230984,0.00016580915056434907,0.0001573783088121775,0.0001573783088131079,0.00021112492558988719,0.00021112492558988724,0.00016897071635320161,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.0001573783088131121,0.00016053987450580917,0.0003512876712770844,0.0007559680819804157,0.0009077231386226671,0.0007643821143591807,0.0006968836122133291,0.0007131214798125195,0.0011434170454655646,0.00221636562830653,0.0034991633650319903,0.007797246892049048,0.013384407924987456,0.01339913286998116,0.007463089853087987,0.003995022834811374,0.0019951255598861565,0.000680088418886264,0.0003175641583502684,0.00028384093232898354,0.0002174480569460309,0.00025854841098092756,0.000536766191943279,0.0008234148147527454,0.0004977735483993492,0.00024168672728648425,0.00015737830881311309,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311309,0.00015737830881310777,0.000191101676202159,0.0005283353501756523,0.0016833606116384327,0.0019784542366955153,0.0012870328518575108,0.0008726938921809418,0.0007787643062183596,0.001213456093241393,0.0019014094055107406,0.003421039412181964,0.00275532016895598,0.009753837689263349,0.01081880402026628,0.00742123475362982,0.004258980539069816,0.002062412497968412,0.0008233616775039181,0.0004355960220054547,0.0004187343726577131,0.00042716524760084534,0.000705383028884896,0.002838386016266263,0.0063275689539291,0.0027366889864828122,0.0005030428245539349,0.00018899396574062726,0.00015737830881311309,0.00015737830881311309
0.00015737830881311309,0.00015737830881311309,0.00015737830881311303,0.00015737830881304928,0.00017529384774043772,0.0005620587177699159,0.0025095829791755113,0.004381128358802717,0.003419352442559862,0.001830846663109991,0.0011366464195188867,0.0010197432381940951,0.0006632448079487115,0.00098021727391915,0.0003981249711685558,0.0006806703037776426,0.0054187659986601935,0.004842112001690061,0.0031628561731247063,0.0018270588129913779,0.0010758104493235642,0.0007222433281251,0.000688521226701331,0.0007728297629050421,0.0014978821625187405,0.0069942641193874834,0.015579627489958397,0.005637820705293834,0.0007053830288900258,0.00021955576743722433,0.00015737830881311309,0.00015737830881311309
