0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021467151414591887,0.00025473370777258234,0.0002796612949180618,0.00027699048200961757,0.00027431966910117337,0.00027431966910117337,0.0002458309980777682,0.00024048937226087974,0.0002173423270543631,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.0002333672045050285,0.00034999270150709317,0.0003215040304836881,0.0002333672045050285,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.0002262450367491772,0.00028322237879598744,0.0003215040304836881,0.00036156622411035155,0.00043991006942471566,0.0005040095792273771,0.0005040095792273771,0.0004114213984013097,0.00036156622411034873,0.00035444405635448405,0.00035444405635445326,0.0003312970111479464,0.0002600753335894622,0.00022713530771864402,0.00021467151414591464,0.00021200070123747404,0.00021200070123747456,0.00024316018516932396,0.0003686883918662028,0.0005538647535183361,0.0004826430759598233,0.0003401997208427977,0.00024048937226087974,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747448,0.00030280834012457705,0.0003401997208427935,0.00039005489513374407,0.0004612765726922272,0.0006108420955651437,0.0009954391543811087,0.0012162263548123218,0.0007532854506824149,0.0005182539147357257,0.0004897652436962084,0.0005040095791994915,0.0006179642632871732,0.0005823534244819328,0.0005396204180001908,0.0005182539147357892,0.00041231166937006215,0.0003669078499271687,0.00042566573391301064,0.000582353424541741,0.0007461632829263205,0.0006393307665885514,0.00043278790166886426,0.000293015359460283,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.00021200070123747456,0.0002120007012374733,0.00021200070123744626,0.0002547337077722338,0.00039005489513328637,0.0004399100694136192,0.0004470322371565811,0.0005538647534947672,0.0007817741216695672,0.0013515475421670155,0.001593701245728234,0.0009669504829010383,0.0007176746083004523,0.0006749415971385338,0.0007675297757602147,0.0011307603344697433,0.0016862893624752856,0.0023486510069273543,0.002426994866786669,0.0016364342518541302,0.0011165160060927879,0.0009170953090627354,0.0008886066380432628,0.000995439154381111,0.0009669504833577104,0.0006891859408795105,0.00038293272737790536,0.0002289158496576214,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.0002120007012374639,0.00021200070123659,0.00021200070123359078,0.00026897804321093034,0.0004185435655193173,0.0005182539120416894,0.0005823534089587035,0.0007105524322669779,0.0008672401332104791,0.001116516006168155,0.0012304706769115925,0.0010381720864995664,0.0008957281612139747,0.001002559978549125,0.001273195875721553,0.0021278600738429032,0.0038300377046844793,0.005738900662578392,0.005631855761626293,0.004000993476861324,0.002882813568132287,0.0020637643167904845,0.0017290224331900491,0.0017219002654774557,0.0015509682393375084,0.000988316986625264,0.0005396204180066335,0.0003188332175752439,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.00021200070122994298,0.00021200070108942114,0.0002120006982390284,0.00026897801613962627,0.0004897650780342554,0.0007675297388552966,0.0009527039948011258,0.0009669495696774805,0.000909970482140794,0.0009598279536800541,0.0011592484195486535,0.001337287068140161,0.0013728457972520716,0.0016004898572993757,0.0026828957595537374,0.005757576852271028,0.008060583854671606,0.00847334555906927,0.0068782683155183535,0.00524022219802928,0.004349977536378306,0.003260288436042451,0.0027617367536431924,0.00214210816300874,0.0012945702001269286,0.0008031406249731284,0.0005396204180066336,0.00039005489513375664,0.0002645266884368778,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.0002120007007488344,0.0002120006972971906,0.00021200060461418183,0.00027164724942530807,0.0006036989294353658,0.0010808110182536795,0.0013089108560124757,0.0012231319913934826,0.0010808068644548709,0.0010879988807273313,0.0013942046584398606,0.001828073542178203,0.0021182960242570065,0.0025592331434799373,0.005829513393557729,0.01513862795727992,0.013966403451536009,0.009669997835758427,0.006888426643747345,0.004982969550092577,0.0043285250362077796,0.0033030171176844595,0.00231304006612991,0.0013230588698095454,0.0007319189474081724,0.0005467425857623905,0.0004683987404481204,0.00041142139840131045,0.0002796612949180618,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.00021200066912180275,0.00021200044070301914,0.0002119963580844065,0.00028674158938294184,0.0007526301411050934,0.0016651889396312343,0.0018797557476019247,0.0016148435683051693,0.0014353649821025906,0.0014841072487210333,0.0019259372362950987,0.0027011194526911555,0.0032856644100072593,0.0041238261464188715,0.00833514760505413,0.01875547953996643,0.014251963146057317,0.009854022589513775,0.007037751305963869,0.005074585742832337,0.004063635636321894,0.0027973267669615036,0.0013586689349850772,0.000596597748831499,0.00044703223706085905,0.00043991006942422354,0.00046127657269226757,0.00041142139840131045,0.0002796612949180618,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
0.00021199889851228717,0.00021198814667200777,0.00021192307270272233,0.000389852016910374,0.0012977653432293041,0.0033681186694919127,0.003086433532563193,0.0019784356536607277,0.0019410359922470495,0.0023142381674610235,0.003294239738319139,0.004599233349094947,0.004888589322762346,0.0045690185886986135,0.00850733845940301,0.0031821677688212762,0.006930517159022266,0.0073528143958302575,0.00830775300696679,0.006282042265215707,0.004278557103449408,0.0023626672748455805,0.0009028468978227512,0.00039717702809209893,0.0003615662239004725,0.0005040095792221603,0.0006037199278092836,0.00043278790166886415,0.0002796612949180618,0.00021200070123747464,0.00021200070123747464,0.00021200070123747464
