0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001641993509234731,0.0001641993509234731,0.0001641993509234731,0.0001641993509234731,0.0001697719857400294,0.0001857933108376287,0.0001641993509234731,0.0001641993509234732,0.00016419935092339081,0.00016419935091891753,0.00016419935067205104,0.00016419934459779633,0.00016419918523768014,0.0001641992574372079,0.00020146262511252868,0.0002506103427546323,0.00028107831089032806,0.0002867028989759795,0.0002616212903589243,0.00021152997779572385,0.00017254298465909078,0.00016419779003454312,0.00016419922022511139,0.00016419934219182532,0.00016419935055289275,0.00016419935091122197,0.0001641993509233383,0.0001641993509234722,0.0001641993509234731,0.0001641993509234731,0.0001641993509234731,0.0001641993509234731
0.0001641993509234731,0.0001641993509234731,0.0001641993509234731,0.0001641993509234731,0.00017255830314830755,0.00020878042945592334,0.0002108701675121319,0.00018474844180950618,0.00018753475921568313,0.00020181463576878514,0.00020181461953971464,0.00020181438529526743,0.00020355204869383533,0.00023384440228637972,0.00031167408126089337,0.00042795287809655857,0.0005598544989872418,0.0006056806765501765,0.0005458849146845104,0.0003824854925690751,0.00024473802935435357,0.00019305148918659,0.00017465027214250283,0.00016419883969885014,0.000164199348743087,0.00016419935072397877,0.00016419935092009866,0.0001641993509234618,0.00016419935092347302,0.0001641993509234731,0.0001641993509234731,0.0001641993509234731
0.0001641993509234731,0.0001641993509234731,0.0001641993509234731,0.00018753475921780253,0.00023107096872214847,0.00028958363429598937,0.00037874579136088534,0.0003759594739526389,0.00038989106089027786,0.0004706942632281447,0.0005403519896369018,0.0005877046192914952,0.000724194255616524,0.0008680206663158334,0.0009388205321350604,0.0010570667313326322,0.0011251836968212104,0.0012394786631123042,0.0009164594261135529,0.0007785322274053084,0.0004782566440768064,0.0003309852415720127,0.0002643223625530221,0.0002237514671022403,0.00020076961521768078,0.00019066936076549235,0.00018300699338649588,0.0001736031721761542,0.00016419935092347332,0.0001641993509234731,0.0001641993509234731,0.0001641993509234731
0.0001641993509234731,0.0001641993509234731,0.00017743435861279427,0.00022549833390559217,0.0002756520472545987,0.0003341647128284395,0.00042889950470988467,0.0005821469621631574,0.0008802829241805161,0.0013233072570420876,0.0016524760846468936,0.0018832680416519829,0.002751448058829658,0.003463572308770745,0.0028456260488696344,0.0015554542322574205,0.0004077366970643918,0.001812824477051055,0.0016415158617690434,0.0010436232468438145,0.0007785880212641967,0.0006319608442847918,0.000549406564136676,0.00045672398010891555,0.0003703872557648286,0.0003174467629273391,0.00026450677771682824,0.0002366436035377385,0.0002098252984840324,0.00017255830314830757,0.0001641993509234731,0.0001641993509234731
0.0001641993509234731,0.0001641993509234731,0.00019589371144263694,0.00024500255576353916,0.0002951562691125457,0.0003174468083787707,0.0003202331257870128,0.0004985574399123678,0.0011783753520698778,0.0026272161825935795,0.0035171387043370604,0.003562107471124434,0.00436914575707948,0.00490982176927807,0.003095429895751564,0.0036775346937752552,0.00042031907664102973,0.00010097025819032706,0.00026279740431594156,0.0003020981456137159,0.0007417784176659457,0.0010176797151401095,0.0009369095250123515,0.0008410484022765724,0.0006796611052652776,0.0005264207527141829,0.00043447213894749656,0.0003787457913505916,0.000295156269112505,0.0002042526636674713,0.0001641993509234731,0.0001641993509234731
0.0001641993509234731,0.0001641993509234731,0.0001976351598228108,0.0002589341428049298,0.0003174468083787708,0.00033973734764499564,0.00029794258652079725,0.0004233268698791932,0.0011421967582546915,0.0031594895043643247,0.004711414058409871,0.004678259591923167,0.004830060929357863,0.004606310812664571,0.0034816485023958683,0.0007894361934448671,0.00013850345684184316,1.959790034399634e-05,8.047126226965215e-05,0.000607934474539154,0.0011065091278281364,0.0012654843204838314,0.00116572856340336,0.0011194157269431935,0.0010307461744460684,0.000855205632911476,0.0007075312410891383,0.0005682153750910622,0.00039267737840219827,0.00023942992094698275,0.0001708168547681337,0.0001641993509234731
0.0001641993509234731,0.0001641993509234731,0.0002080838501038538,0.00026729309502976427,0.00034530998246155213,0.00039546369581055856,0.00032301944319531125,0.0004233268698926523,0.0011310079566895397,0.003061925851349253,0.004340849396119385,0.004939281336312299,0.005620571807761831,0.005527983405217223,0.004912476449475725,0.004636702382090183,0.0017243082839030642,0.005654742000706217,0.0048293745413253465,0.00370715756999281,0.002400139240864513,0.001761534673103414,0.0014342729118622475,0.0012534120792516605,0.0012313491131419531,0.0011477692413470648,0.000958299810948265,0.0007437533718479113,0.0005013437573250434,0.0002756520472545986,0.00017952409666900288,0.0001641993509234731
0.0001641993509234731,0.00017464804120451613,0.00023385728613042658,0.0002979425865208238,0.00038153210876916795,0.00045676267879267765,0.0004511900439761143,0.0005905059143896049,0.0012982305345462534,0.002894877390178083,0.003903428949014977,0.004962054529206213,0.006170796786065959,0.0061661113634869855,0.0060835514555181635,0.007207802726057735,0.0035412772228579485,0.005354875144706384,0.008297824024331234,0.007952522842811956,0.004906650303342428,0.002860653267768307,0.0018114802289960301,0.001356647484581596,0.0013455955573458745,0.0014291873609615674,0.0012982305349298398,0.0009527271774609951,0.0005877195969817483,0.0002840109994794331,0.00017638948958468998,0.0001641993509234731
0.0001641993509234731,0.0001847484418095244,0.00025336150798837355,0.00033137839542016147,0.00042054055248506194,0.0005737880099403589,0.0008022660374186512,0.0011505557135764127,0.002028245685945796,0.0035189679816161642,0.0042600231170302595,0.004652096196991329,0.005312716427876528,0.005437382847933474,0.005469157731336949,0.006780838873554089,0.006609502236998507,0.006482302176010133,0.007849873914479616,0.008810980140968157,0.007026008560691338,0.004394515213151311,0.002440629359045169,0.001560134827555046,0.001487699617928854,0.0016465202029787025,0.001571289641962273,0.0011756325701283053,0.0006740954366383704,0.0002979425865208238,0.00018753475921780253,0.0001641993509234731
0.0001641993509234731,0.0001812655450491767,0.00025614782539665166,0.0003676005217277773,0.0004901984876920154,0.0007688302285198249,0.0013316663449866276,0.002228860549644557,0.0035885396689687935,0.004683579571393215,0.004789186537646529,0.00449131733340179,0.004441964815108994,0.004517774517452004,0.003792008171786677,0.0024428793380418252,0.0033014363357304066,0.0035111754937879164,0.006129828239788444,0.008876213356320077,0.008759488190833666,0.006432280776064231,0.0036885172854805117,0.002114708095995574,0.0017830496658747998,0.00190564772816008,0.0018109129391941352,0.0013288800275836755,0.0007493260066618823,0.00033137839542016147,0.0002059941120476452,0.00017813093796486382
0.0001641993509234731,0.0001812655450491767,0.0002979425865208238,0.0004790532180589028,0.0006824543888632067,0.0012034957442111974,0.002159246151479772,0.0032123435102708463,0.004173709757674471,0.004497545562139955,0.004430125168658422,0.004151945139296201,0.0036354547998487655,0.0033386861853373995,0.001035026815375684,0.0003615409870763606,0.00018250117882061883,0.00020877030653696632,0.002098186980310486,0.007957340244375341,0.010567751551807277,0.008484982055194979,0.005429099596730892,0.003070345705864599,0.0022845863360997235,0.002287373210428993,0.002103476267043552,0.0014542643109562447,0.0007883344503777763,0.00033973734764499586,0.00020146634625919325,0.00016628908897968172
0.0001641993509234731,0.0001986800288509151,0.0003787457913608899,0.0005682153751238033,0.0007465396892536039,0.0013009297810818667,0.0021453145643634,0.002591125349533708,0.002760959116694521,0.0030200932533647174,0.0034243823639990793,0.003612296720430222,0.0032424291749389364,0.0023077983308199043,0.000864428408270199,0.00017878127446591894,0.00015308895620028598,0.00013107856959216542,0.001228405464338576,0.0047404247746721875,0.008724082613407664,0.007352268866743254,0.005291565049137375,0.0035162042111523024,0.0026802434314110906,0.0028028419204670332,0.0026522937240215073,0.0018080395493883866,0.0009360092730165176,0.0003787457913608899,0.00020146634625919325,0.0001641993509234731
0.0001641993509234731,0.00021087016751213192,0.0003787457913608899,0.0004567626787926778,0.0005682153751238033,0.0008663513378095872,0.0012313589182707339,0.0013929653213940651,0.001777477214734366,0.002563221364000575,0.003216610805478789,0.0034640738223823088,0.0032060127389053165,0.0020778598325736836,0.0011868658792905926,0.0001223209751869433,0.0004340552034895432,0.00041378214339064145,0.001019312965329884,0.002754717101526276,0.004532824955797663,0.003939389294051412,0.0029660909493218293,0.0024015545859259356,0.0022706113366587405,0.002641104912664419,0.002669142237135955,0.0019194922457195704,0.0010056672082234717,0.0004038226480353931,0.0002199256990890359,0.00017255830314830755
