0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412954,0.0006232028706412919,0.0006232028706412824,0.0006232028706412603,0.0006232028706412538,0.0006232028706412676,0.0006232028706412886,0.0006232028706412896,0.0006232028706412943,0.0006232028706412931,0.0006232028706412798,0.0006232028706412603,0.0006232028706412411,0.0006232028706412407,0.0006232028706412633,0.0006232028706412847,0.0006232028706412952,0.0006232028706412957,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412956,0.0006232028706412908,0.0006232028706412515,0.0006232028706402814,0.0006232028706411111,0.0006232028706346781,0.0006232028706112075,0.0006232028706132883,0.0006232028706114687,0.0006232028706185165,0.0006232028706400851,0.0006232028706409335,0.0006232028706394911,0.0006232028706278323,0.0006232028706296913,0.0006232028705882047,0.0006232028705993004,0.0006232028706258174,0.0006232028706339807,0.000623202870641379,0.0006232028706412939,0.0006232028706412897,0.0006232028706412956,0.0006232028706412958,0.0006232028706412958
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412945,0.0006232028706412153,0.0006232028706396672,0.0006232028706133202,0.0006232028702348258,0.0006232028689018415,0.0006232028647763685,0.0006232028668134112,0.000623202859938305,0.0006232028733788762,0.0006232028645862748,0.0006232028697577388,0.000623202870173702,0.0006232028706652365,0.0006232028671393174,0.0006232028635579486,0.0006232028456511889,0.0006232028633979033,0.0006232028655350518,0.000623202870140801,0.0006232028705818838,0.0006232028706070579,0.0006232028706399076,0.000623202870641173,0.0006232028706412933,0.0006232028706412958
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412938,0.0006232028706413364,0.0006232028706266144,0.0006232028705057638,0.0006232028705116944,0.0006232028550127376,0.0006232026928324806,0.0006232027066287115,0.0006232015470184447,0.0006232014730326453,0.0006232024547497812,0.000623201828521291,0.0006232026093871234,0.0006232028126108253,0.0006232027736282201,0.0006232024381378246,0.0006232019820447709,0.0006232004504438108,0.0006232031059570581,0.0006232026425285671,0.0006232027099756033,0.0006232028594208667,0.0006232028682672337,0.0006232028699164883,0.0006232028706313448,0.0006232028706410344,0.0006232028706412914
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412947,0.0006232028706410532,0.0006232028706308226,0.0006232028700316119,0.0006232028553349705,0.0006232026362136977,0.0006232017588289311,0.0006231871130062889,0.0006231650019675483,0.0006230677286938163,0.0006230920047241392,0.000623013512100158,0.0006231616872989128,0.0006231834858516661,0.0006232013015361556,0.0006232039539823853,0.0006231569518486342,0.0006231035508086038,0.0006230372305700329,0.0006231742388299777,0.0006232286162829671,0.0006232066722067476,0.0006232024760941859,0.0006232033815697494,0.0006232028529229428,0.0006232028700775952,0.0006232028705991462,0.0006232028706408884
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412956,0.0006232028706412526,0.0006232028706338068,0.0006232028703529122,0.0006232028453820723,0.0006232019167119001,0.000623197304321642,0.0006231249865463252,0.0006224524340382802,0.0006226481261406055,0.0006169470875326029,0.0006174181276170667,0.0006166625819363237,0.0006204938074406857,0.0006226447803095907,0.00062302104197586,0.0006226511480776429,0.0006197582471405627,0.0006178153922627017,0.000620085795173795,0.0006183828573681534,0.0006213362650476882,0.0006229678591107268,0.0016301866202873567,0.0023088260697189007,0.0006232037091445793,0.000623202820087818,0.0006232028694966997,0.0006232028706270651
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412929,0.0006232028706406984,0.0006232028705767614,0.0006232028613452603,0.0006232028986067273,0.0006231915731185921,0.0006230727355506004,0.0006211532907095855,0.0006137751611905558,0.0005934598703469747,0.0005918377365126236,0.0011162668144733404,0.0028643397731464037,0.004052701121775487,0.0034080642335489585,0.0010621151991021662,0.0006140341500626659,0.0005878946475965351,0.0005766065056774275,0.0005178300300309582,0.0005196987119881526,0.0005800126566626431,0.0006258425260425093,0.0023385506197334018,0.005119767616329293,0.0007636575338459115,0.0006232023576678872,0.0006232028606386051,0.0006232028703486049
0.0006232028706412958,0.0006232028706412958,0.0006232028706412958,0.0006232028706412187,0.0006232028706394744,0.0006232028701748454,0.0006232028163330757,0.0006232005168446968,0.0006231141207588287,0.0006209927931947914,0.0006149190880879132,0.0005531627165834761,0.0004757637688648441,0.0027467667556640906,0.0086650031163332,0.016989268072961083,0.025231219422510383,0.008991231834054631,0.0016224718687712267,0.0006127042860939852,0.0005991227864651835,0.001591630857205154,0.0017700914784085971,0.0005658493440882663,0.00040534848216989953,0.0006441820187505061,0.00175372450889661,0.003883445530016608,0.000693375766905079,0.0006231995910723563,0.0006232027594709194,0.0006232028715906663
