0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00020892755023656318,0.0005936038104008139,0.0007491112347225322,0.0006713575225616729,0.00031941966751778414,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00022529675279674407,0.0003071427655976485,0.0001884660470363371,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.0005404039020802259,0.0025988311240229714,0.0059054100411795075,0.005970886851420231,0.0026643079342636945,0.0007000036270419896,0.00020892755023656318,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00046265018991936685,0.0007000036270419896,0.0007654804372827129,0.00089643405776416,0.0006672652219216277,0.00024166595535692496,0.00017618914511620143,0.00017618914511620143,0.00045037328799923113,0.00220597026257863,0.006560178143586744,0.010488786758030152,0.007378638271595788,0.002533354313782248,0.000745018934082487,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00043809638607909547,0.0007000036270419896,0.0007000036270419896,0.0007982188424030748,0.0007000036270419896,0.0003071427655976485,0.00017618914511620143,0.00017618914511620143,0.00024166595535692496,0.0009291724628845218,0.0024351390984211625,0.004988734697809379,0.005119688318290826,0.002533354313782248,0.0007777573392028487,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00040535798095873375,0.0005281270001600902,0.0007000036270419896,0.0007000036270419896,0.00041763488287886936,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.0005690500065605426,0.0009291724628845218,0.0015839405652917568,0.0016821557806528421,0.0011910797038474157,0.00045037328799923113,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.0002744043604772867,0.0006672652219216277,0.0007000036270419896,0.0006795421238417623,0.0005813269084806761,0.0006140653136010312,0.0007000036270419801,0.0008309572475234314,0.0012238181089677717,0.0012238181089677769,0.0007327420321623511,0.0003071427655976485,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620114,0.00037671187647840933,0.000700003627041881,0.0008636956526435008,0.0009619108679989925,0.0010928644884819988,0.001256556514078043,0.0015184637550482996,0.0018131094011270246,0.0015512021601708159,0.0008964340577639623,0.0003194196675177869,0.00017618914511620116,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620133,0.00017618914511619444,0.00017618914511612532,0.0004176348828740024,0.001092864488392478,0.0025988311237566146,0.0034500296529831726,0.002729784730715795,0.002336923875056197,0.00286073836089833,0.0031226456049977536,0.002435139098056062,0.0013547717291924482,0.00039717337968060793,0.00017618914511615416,0.00017618914511619992,0.00017618914511620135,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143,0.00017618914511620143
