0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.00036675905160440925,0.00036675905160440925,0.000366759051604409,0.00036675905160440665,0.00036675905160440367,0.0003667590516043819,0.00036675905160435043,0.0003667590516043317,0.0003667590516044053,0.0003667590516044071,0.0003667590516044082,0.00036675905160440914
0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.00036675905160440925,0.00039535176210785274,0.0004918521600569728,0.0003810554068561216,0.00036675905160438334,0.00036675905160433146,0.00036675905160420163,0.0003667590516014404,0.00036675905158977914,0.00036675905157064253,0.00036675905159666686,0.00036675905157093576,0.0003667590515841377,0.00036675905160337633,0.00036675905160331117,0.000366759051604312
0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.0003667590516044093,0.00036675905160440925,0.00036675905160440925,0.00036675905160440925,0.00036675905160440904,0.0003667590516044072,0.0003667590516044019,0.00036675905160438816,0.00036675905160438415,0.00036675905160439,0.0003667590516043726,0.0007205938440843277,0.0016391346689909592,0.0007009363555997306,0.00036675905161018263,0.0003667590515845172,0.000366759051490445,0.0003667590510705992,0.0003667590488857018,0.00036675904590942045,0.0003667590366197129,0.0003667590393147702,0.0003667590441166338,0.0003667590492181015,0.00036675905123001386,0.000366759051559731
0.0003667590516044093,0.0003667590516044093,0.00036675905160440925,0.00036675905160440844,0.00036675905160440605,0.0003774813180431905,0.0003667590516043935,0.0003667590516043705,0.000366759051604393,0.0003667590516043694,0.00036675905160389073,0.0003667590516048567,0.000366759051601135,0.00036675905158664205,0.00036675905158865043,0.00036675905158766174,0.00036675905156373665,0.0006830659115960742,0.0011959476564508942,0.0006741306869130401,0.00036675904752692855,0.00036675903849165857,0.00036675903459926543,0.00036675886202959507,0.0003667585288791913,0.00036675803663519777,0.0003721179156319206,0.0003828404911400248,0.00036675905319496994,0.0003667589519777995,0.00036675899310713387,0.0003667590462807827
0.00036675905160440904,0.00036675905160440546,0.000400712895327191,0.0005722691583466361,0.0006437509346010578,0.0006526861566294768,0.0006062230020434195,0.0005293800925512159,0.00047219467154885163,0.0004346667390260739,0.0003971388062909116,0.00036675905081436083,0.00036675904854954294,0.00036675905009535926,0.0003882035789050584,0.0003882035866680591,0.0004293056000288827,0.0006008618399344634,0.0008242422656008271,0.0006008610004092021,0.0004293040881267195,0.000372119991892896,0.00036675879891276587,0.0003667516644409048,0.0003720849717052179,0.0004667437467459915,0.0006382914178157158,0.0006810025671567065,0.0004954250292606494,0.0003667615445449704,0.0003667556492488795,0.00036675846456795134
0.0003667590516042963,0.000366759051603801,0.0005633339362911038,0.0013246148526615531,0.001138762232022761,0.0009957986691395131,0.0010529840739783196,0.0009672059576638841,0.0007813533491444503,0.0007098715791224291,0.0007098715922852985,0.0007098716256583561,0.0007098717095537516,0.0007527601331634724,0.0007956506077820596,0.0007670587241309816,0.000709870076601311,0.0008814220121690847,0.0009385835973507643,0.0008098886294058668,0.0006668887876370938,0.0006526227560501771,0.0006401555616998683,0.0007457627160335158,0.0008150587185139406,0.0009257604324562918,0.0013140297886779495,0.0013653629682483437,0.0007646200626468577,0.0003857385394648272,0.0003664740765414261,0.00036674151782665457
0.00036675905159523896,0.00036675905134294577,0.0006526861455964484,0.001639134573200714,0.0013675037973798555,0.0012817251336484567,0.0015533499681304936,0.001510464690301386,0.001195940562059968,0.00098149991692776,0.001010098509265064,0.0013103299661458752,0.0016391306499712842,0.0022393350433660975,0.0030690240910650544,0.0025110326807098616,0.00165340740632466,0.0016671780692965822,0.0017671737640032315,0.0014226573771251455,0.001074732540509338,0.0012433584264398298,0.0023959170997600223,0.004899917153559945,0.005237426344746654,0.0028753493192171355,0.0028181668055655457,0.003174701346881286,0.001308963101588689,0.0004449738022374007,0.0003663011641933019,0.0003665053745068834
0.0003667590515493558,0.0003667590479166135,0.0006097966399953573,0.001367496961613135,0.001310283488290857,0.0015102099010412256,0.0024252692500943817,0.002381500376271401,0.0016102418350821216,0.0012243474471132444,0.0013244012741667416,0.002023558325413707,0.003468989664533502,0.0056876667360881965,0.008025350707442166,0.0058339986387480015,0.0035820922859301735,0.0035757654066050455,0.004075277444310076,0.0029445166522356725,0.001748257698679902,0.0020992590823981226,0.006049113160257167,0.018445062918741324,0.01754908839307192,0.004480088213059894,0.0065056246222915705,0.004779886979417022,0.0019740638015919862,0.0005293370148741702,0.0003400811909231903,0.00036503598102990715
0.00036675903180020725,0.00036675829584954155,0.0005347141734436855,0.000995688232425819,0.0011659560455251352,0.0018665438809554531,0.003887442368651501,0.003764808119166411,0.0022963575804388547,0.001714389077435103,0.0019143097178540716,0.0030120286921191805,0.004794520117963918,0.007156133727055757,0.007795635965220647,0.006950579647957414,0.00519214252427001,0.005650342458344403,0.005402990973369071,0.004201891351146293,0.0011613851865452769,0.001011574139768118,0.003799896158194397,0.010842220515255234,0.015359715492980439,0.0005990874513246671,0.0008664000210899664,0.002630951405332662,0.0009696951277410708,0.0003227379408043078,0.0003526456708374878,0.000357508729647455
0.0003667586085962129,0.0003667556751687713,0.0004541796389604557,0.0007790014109159293,0.0011604344227349541,0.0019595824625755595,0.0036383690301200703,0.003804001100626868,0.002792146350992519,0.0025222710071934667,0.0028085119375054076,0.003744381969083768,0.0041923128357924675,0.005313640665875966,0.003920490528673184,0.004031863113062379,0.008315006655761813,0.006912097682984188,0.0016329786725150684,0.0014844146793831325,0.00021821658375015246,0.00010841781597630289,0.00018964829662810763,0.0036306501261546484,0.0017804596399142469,0.0020429520860865513,9.89719742026513e-05,0.0058891581996455816,0.0005332880295729189,0.000249550259712399,0.0003195175314777129,0.0003601480005579752
