0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,5.120671075684093e-06,9.346158134880672e-06,9.082065193680885e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,7.673569507282026e-06,4.856578134484307e-06,4.856578134484307e-06,8.64191029168124e-06,1.4099831076476819e-05,1.7092884410074396e-05,2.1054278528071184e-05,2.0350030684871754e-05,1.471604793927632e-05,1.1987087546878532e-05,1.3835738135277036e-05,1.4363924017676606e-05,1.101874676247931e-05,7.673569507281946e-06,5.648856958083542e-06,4.856578134484374e-06,5.120671075683855e-06,8.201755389680662e-06,7.937662448481556e-06,6.529166762082903e-06,4.856578134484295e-06,4.856578134484306e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,5.912949899283451e-06,1.612454362567518e-05,1.471604793927632e-05,1.269133539007796e-05,1.753303931207404e-05,2.9505252646464343e-05,3.725197892165807e-05,3.795622676485751e-05,3.302649186246139e-05,2.175852637127013e-05,1.9645782841671725e-05,2.3167022057668084e-05,2.1054278528067156e-05,1.6124543625677582e-05,1.612454362567716e-05,1.6124543625504235e-05,1.5244233821239958e-05,1.612454362435327e-05,1.6124543624306263e-05,1.612454362539173e-05,1.6124543625685852e-05,1.005040597806005e-05,4.85657813448409e-06,4.8565781344842605e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,7.233414605282382e-06,1.612454362567518e-05,1.612454362567518e-05,1.612454362567518e-05,2.38712699008689e-05,4.640720088325042e-05,6.04921577472321e-05,5.556242284479456e-05,4.3590209510190935e-05,3.5139235391760476e-05,3.302649186152861e-05,3.6547731078973266e-05,3.302649186044439e-05,2.5279765582060678e-05,2.1758526348642217e-05,1.82372870017368e-05,1.6124543297759266e-05,2.105427836942392e-05,2.1758526215669262e-05,1.6828791334688365e-05,1.6124543572442778e-05,1.3571645195555928e-05,4.856578134317114e-06,4.85657813446162e-06,4.85657813448331e-06,4.856578134484283e-06,4.856578134484307e-06,4.856578134484307e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,5.120671075684093e-06,1.5684388723675537e-05,1.612454362567518e-05,1.6124543625675146e-05,3.2322244019261117e-05,6.68303883360461e-05,9.429605422015971e-05,7.387286675351344e-05,4.429445731951262e-05,3.8660474377655104e-05,4.499870484717011e-05,5.556242261387678e-05,4.992843899446439e-05,3.79562240638132e-05,2.7392499717447318e-05,2.527974303324528e-05,2.3871226550936203e-05,3.443491494043323e-05,3.795611400353804e-05,2.246273857455443e-05,1.612454102025487e-05,1.5420293510097867e-05,4.856578072891939e-06,4.856578130380524e-06,4.856578134345356e-06,4.856578134480604e-06,4.856578134484266e-06,4.856578134484307e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,1.2867397350877816e-05,1.6124543625675143e-05,1.612454362567193e-05,3.584348323496557e-05,7.809835381094805e-05,0.00011119800228951266,7.246436787208436e-05,4.147745439075525e-05,3.866042297806207e-05,5.1336868311201435e-05,6.964708195602429e-05,6.11962883421559e-05,4.0773188569864866e-05,2.739254374986973e-05,2.7391693950819543e-05,3.4429651772136525e-05,6.047691892918687e-05,6.191020975250726e-05,2.95032059878593e-05,1.6123903104920197e-05,1.0490484437957676e-05,4.8565748431842345e-06,4.856578156593546e-06,4.856578120802878e-06,4.856578134255834e-06,4.856578134482861e-06,4.85657813448428e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484298e-06,6.793259703281806e-06,1.4716047938983357e-05,3.0913748294182796e-05,7.105587451365275e-05,0.00010133850290913127,6.75343058035228e-05,4.429414219989014e-05,4.5697549648984435e-05,5.2735856294547194e-05,6.539905306966371e-05,5.554800373978533e-05,3.44301123616438e-05,2.738956942754487e-05,3.161919317258369e-05,8.444226356616873e-05,0.0002573865272937755,0.0002615015174687602,7.722704767406984e-05,2.1751806018508666e-05,1.1720279563363471e-05,4.8564498552123434e-06,4.856570864342656e-06,4.856578082726384e-06,4.856578130949227e-06,4.856578134420381e-06,4.856578134483629e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484306e-06,4.856578134484112e-06,4.856578134436252e-06,8.201755390032001e-06,2.246277346377233e-05,5.626663184948734e-05,9.28858396641949e-05,7.456618698770153e-05,5.481510646667048e-05,5.478558472195868e-05,5.854957479800043e-05,6.0172119865189476e-05,4.618361246415249e-05,3.0120325461352102e-05,2.742840658479429e-05,4.7978222462839695e-05,0.00023053629635110917,0.0011636100305716377,0.0013925537280056151,0.00029045033230678423,4.1750018765792744e-05,1.4943417750106206e-05,4.854914612547351e-06,4.856556667552845e-06,4.856572514034154e-06,4.856578014667678e-06,4.856578132935033e-06,4.856578134470516e-06
4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.856578134484307e-06,4.8565781344843e-06,4.856578134481087e-06,4.856578133843598e-06,5.1206710273885814e-06,2.175851337481722e-05,5.0631383787418705e-05,8.653408513640077e-05,8.911498139509068e-05,6.724755934035465e-05,6.455452905378389e-05,5.7431046852432185e-05,5.0449218683758016e-05,4.4493246797976135e-05,3.349706165089914e-05,2.9616595467081004e-05,5.228456341568062e-05,0.0002910157494399269,0.0015249839626742176,0.0017127403820531477,0.0006233189866734128,7.905287162114527e-05,1.821494204161444e-05,6.510799479723815e-06,4.856111477959628e-06,4.856557382731341e-06,4.856577742350525e-06,4.856578126540613e-06,4.856578134367986e-06
