0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.698205573901169e-05,6.501313833955111e-05,5.881773176199213e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.9965029276354906e-05,6.570151684816878e-05,5.698205573901169e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05
5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.6293677230394015e-05,5.629367723039399e-05,5.62936772303935e-05,5.812935325337365e-05,8.750016962105573e-05,0.00011870666201172505,0.00010287395631351369,7.166746392285352e-05,5.62936772303932e-05,5.6293677230393995e-05,5.629367723039401e-05,6.547205734529624e-05,0.00012972071814961174,0.0001664342386092206,9.920260426756188e-05,5.9965029276354906e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05
5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.6293677230394015e-05,5.629367723039385e-05,5.629367723039387e-05,5.6293677230391095e-05,5.62936772303921e-05,5.6293677230389055e-05,5.881773176193713e-05,6.799611187651403e-05,8.818854812732741e-05,0.00016826991462447248,0.00028942453213222916,0.0002178331672476172,0.00010402125382396826,8.015746552810715e-05,5.996502927624639e-05,5.8129353253366526e-05,9.851422575894363e-05,0.0003463304888613039,0.0005390764712742505,0.00019764073099988813,7.901016801477701e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05
5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.6293677230394015e-05,5.6293677230393277e-05,5.6293677230383044e-05,5.629367723033927e-05,5.629367723011328e-05,5.881773176021051e-05,6.79961118724566e-05,7.786287049246566e-05,8.75001696372261e-05,0.00010402125373146107,0.00015358450489156875,0.000298602908971242,0.000489513207051928,0.00033531642274048894,0.0001499131544223469,9.667854976236966e-05,8.56644935500188e-05,8.336989856630758e-05,0.00010952828189677013,0.0004050721215966411,0.000603325132078566,0.00021232613918373166,9.300719769000288e-05,5.881773176199213e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05
5.629367723039402e-05,5.629367723039402e-05,5.6293677230393785e-05,5.629367723038689e-05,5.629367723019734e-05,6.065340778197646e-05,7.052016636637171e-05,8.08458438506955e-05,8.566449319206499e-05,8.566449153193578e-05,9.117151910617471e-05,0.0001278850327113295,0.0002251757756426908,0.0003444946386517574,0.0004472922436110538,0.0004931863542344362,0.00037202894875936805,0.00023986124252603635,0.0001756125687960093,0.00013889910403483215,0.00011503530889415927,0.00015725585844346838,0.0003298094046503968,0.00042159320580335494,0.00020314775906882858,0.00010952828189682687,8.382881757510066e-05,7.052016640849245e-05,6.065340778497257e-05,5.629367723039402e-05,5.629367723039402e-05,5.629367723039402e-05
5.629367723039402e-05,5.629367723039343e-05,5.6293677230372175e-05,5.629367722934344e-05,5.8129353214701017e-05,8.268151874145531e-05,8.566448871420254e-05,8.56644348834566e-05,9.66783357564485e-05,0.0001095278466653247,0.00012788495263596988,0.0002270106055846072,0.0004197567566062317,0.0005518792534370162,0.0005482495511196444,0.0005134274217395339,0.0005040927255492392,0.000498655589852049,0.00043443682681120616,0.0003206290549373768,0.00023802554593829023,0.00028391749862874735,0.0004307715853546327,0.0004748278104619768,0.00032980940465439227,0.00020865478713777064,0.00014257045031047487,9.85142257589442e-05,8.566449359808111e-05,6.61604358539139e-05,5.629367723039402e-05,5.629367723039402e-05
5.629367723039375e-05,5.629367723037193e-05,5.629367722883796e-05,5.6293677100049624e-05,6.79961092396344e-05,8.566445028504181e-05,8.566418023733454e-05,9.300553027900476e-05,0.0001187016525533634,0.0001407187840246742,0.000164547878229012,0.00029850787252409274,0.0004927853887876961,0.0005588175201419503,0.0005657266347401758,0.0006547894113664425,0.0008312878664617727,0.0009528148829360212,0.0008457593916982254,0.00065091410751398,0.0004895055751160418,0.0004968554812123532,0.0005996537628782571,0.000605160807798234,0.0004895132186520572,0.0003757013052289731,0.0002490396596433405,0.00014257045031047487,0.00011687098598874864,7.832178950615934e-05,5.629367723039402e-05,5.629367723039402e-05
5.6293677230384827e-05,5.629367722874849e-05,5.629367717994308e-05,5.6293675228216505e-05,7.786284110067222e-05,8.566248585616812e-05,8.5656651883235e-05,0.00011143795848510418,0.00012195806663639147,0.0001439099868418011,0.0001742065220282285,0.0002969866288845126,0.00045085983129846807,0.00047800326259540187,0.0005388611030745027,0.0006666913219642371,0.0009769426797145025,0.0013368016573876574,0.0012211839462308903,0.00094410198232595,0.0007189173585383667,0.0006363578827304783,0.0006877658178926489,0.0006437099996313067,0.0005482548513389327,0.000507869978882541,0.0003812083332979298,0.0002306828994135361,0.00014991315440239663,8.199314155212022e-05,5.629367723039402e-05,5.629367723039402e-05
5.6293677230154854e-05,5.62936772245938e-05,5.629367567229122e-05,5.629361817813681e-05,8.107376286482149e-05,8.562780034356417e-05,9.837899837297674e-05,0.00011329530103984022,0.00013328234267047465,0.0001902984411096339,0.0002541973697963344,0.0002580932448875035,0.0003439402003231788,0.0003986215546129868,0.00025688732179056476,0.000478473625455505,0.0006390990813126929,0.0013024009231479268,0.0012074222692588757,0.0009818404579285318,0.0007985291702874064,0.0007648602510965019,0.0008309457485940504,0.0007630289003611026,0.0006565597360459923,0.0006565597367416137,0.0005555975554810644,0.0003701942771600497,0.0002068191111147904,9.071260266127732e-05,5.629367723039402e-05,5.629367723039402e-05
5.62936772293237e-05,5.629367714655787e-05,5.629368037594578e-05,6.730735108688009e-05,8.564589811466936e-05,9.819033097822902e-05,0.00013270683214715534,0.00017076016246930683,0.00017955519974004576,0.0003331992011503026,0.0006060410197270656,0.0004053625194201506,0.0003609769097047856,0.00044500861680083197,0.00019770771842502274,2.8856505358222245e-05,0.00016015627940677243,0.0005191622935079406,0.0009561172035910292,0.000899205875670583,0.0008560339117375727,0.001010772117998842,0.0011687024257384128,0.0010861078389708648,0.0009924597644579327,0.0010475587296144482,0.0008548127472267963,0.0005390764712742504,0.00025821803975824276,0.0001021855778049051,5.835881275624702e-05,5.629367723039402e-05
