0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00025273594592686404,0.00048459101963780563,0.0005641552272383432,0.0004945365455878728,0.00039508128608720084,0.000355299182286932,0.0004945365455878729,0.0007531202202896199,0.0007680385092147209,0.00044978167881257045,0.0002129538421265952,0.00015638866328558803,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00015638866328558803,0.00015638866328558803,0.00016633418923565522,0.00019492757634209843,0.00020176512543276963,0.00018311726427639363,0.00017814450130136002,0.00019803555320149443,0.00021357543749847443,0.00024465520609243444,0.00032794898592424724,0.00033789451187431446,0.0002595734950175353,0.0001762797151857224,0.00015638866328558803,0.00015638866328558803,0.0001800092874169976,0.0002906532636114952,0.0005144275974880073,0.0006188556199637129,0.0005840462791384777,0.0005741007531884105,0.0005989645680635784,0.0009619762652410313,0.002120707737845345,0.0030015083797981725,0.0019416105713226503,0.0005492369383132425,0.0001762797151857224,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00015638866328558803,0.00018125247816075602,0.00028070773766142803,0.0004249178639374024,0.0004895637826128393,0.0004000540490622345,0.000355299182286932,0.00044480891583753687,0.0006636104867390152,0.0015832608394342918,0.0031851121127669905,0.002464216880230088,0.0008824120576404936,0.00031551707848666326,0.000203008316176528,0.00018684683650766883,0.00022103458196102486,0.0003403808933618313,0.0006238283829387465,0.0008426299538402249,0.0009221941614407627,0.0009570035022659977,0.0010216494209414344,0.0017078907114960711,0.004020380893729665,0.005959603055149799,0.0031750888873954375,0.0007580929832646536,0.00022787213105169603,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00015638866328558803,0.00022476415419230003,0.0004895637826128393,0.0014194704589441224,0.002126224396770773,0.001474170851669492,0.0009719217911910986,0.0010067311320163337,0.002130342466109473,0.00790814914714812,0.015760996578362517,0.007292769728987703,0.0017029179485210048,0.0005492369383132247,0.00030059878956154463,0.0002608166857612755,0.0003552991822869317,0.0006636104867390158,0.0012653148067180795,0.0019267699818190341,0.0026488307056782103,0.00254844305311972,0.0020709024086735246,0.0024239685799009097,0.003726987878202682,0.0040408935410016795,0.0019465833342976837,0.0006138828569886792,0.00024341201534867606,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00016011823551686323,0.0003105443155116296,0.0012256104023392969,0.004884709258327693,0.007570778259060687,0.004487199018010945,0.0022400540492461514,0.0016929724225709702,0.0024291744411403947,0.005760459437883414,0.009047533463796434,0.004417502636914559,0.0015587078222329758,0.0006934470645707899,0.0004497816788239417,0.000534318649371743,0.000957003502262007,0.0017526455782641396,0.0028714395482330323,0.004537004347182261,0.005980737297793668,0.0045075562664399875,0.0028914082995540684,0.0024886144985763465,0.002498560024526414,0.0022299531244531147,0.0012852058586182151,0.0005343186493881418,0.00023968244311740086,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00015638866328558803,0.0004000540490622344,0.002319540557425204,0.007869144037562701,0.010405874750201717,0.007351743589894754,0.0038957510216678826,0.0023195405574252623,0.001926692282399683,0.0024339141058283852,0.0030365508182912232,0.002210217469692438,0.0012503965102523145,0.0008227388993121164,0.0008873848286479894,0.001563680573865219,0.002433914093121717,0.0029510814512004077,0.0037018132642245884,0.005387735312919051,0.00643201553777035,0.004567229422140035,0.002737252647328024,0.0019813926751229187,0.001588544400095265,0.0014144976959690888,0.0009818673171411655,0.00043486338988746965,0.00021792660510162884,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00015638866328558803,0.0003242194136929721,0.0014343887478692233,0.0040896887776941965,0.005653156536813353,0.005423865544011411,0.004164357921740986,0.0027420700114598345,0.002006256490064102,0.0020460385908233226,0.0022399762448527586,0.0017824816550095946,0.0013647681774130646,0.0015288712176368382,0.0022250544314000318,0.003204692383334722,0.0033986266745989727,0.003294202191919973,0.003711913962244413,0.004457828613294054,0.00507942400769821,0.004616801653014693,0.002975945270129258,0.001663135844720767,0.0011111591544920394,0.000852575479790292,0.0006138828569886792,0.0003105443155116296,0.00018622524113578965,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00015638866328558803,0.0002794645469176697,0.0007083653535143177,0.0016382720298456007,0.0024339141058509744,0.0030105992121119162,0.0033190659153919367,0.0026377973865786253,0.0019813926899649005,0.0019316644956242925,0.0019416030481221977,0.0018769799308171464,0.0022348281156857794,0.00302056264902694,0.0035518459164178237,0.0035470472794269592,0.0033834573887838275,0.003900811221781881,0.00469146618579956,0.004467773103916799,0.004447727628009401,0.005447408463150509,0.003990311217556416,0.0017427000523210297,0.0008824120576404911,0.0006089100940136458,0.000405026812037268,0.00024589839683619285,0.00015825344940122564,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00015638866328558803,0.0002707622117113608,0.0005343186493881416,0.0009719217911910985,0.0014194704589441246,0.0019167467564387712,0.002304622269813062,0.0021007389710008457,0.0018570735944888543,0.0018769399243068544,0.0021752819581326156,0.0029472594513690943,0.003863983124304818,0.00398639348769586,0.0035860369296131594,0.0032968941148620494,0.0034082229249164093,0.004101411918682104,0.005257919279830337,0.004875554806553977,0.004119682015889339,0.0043532451133648205,0.00332908913940347,0.0016283265038822179,0.0007580929832646265,0.0004249178639374024,0.00029562602658652883,0.00023595287088612566,0.00016322621237625925,0.00015638866328558803,0.00015638866328558803
0.00015638866328558803,0.00015638866328558803,0.00025584392278626,0.00042989062691243607,0.0006785287756641174,0.0009520307392910654,0.0012852058585777,0.0015885443982437363,0.001732754123940416,0.00180234705334836,0.0021155759351256112,0.002804287453296386,0.003810144142817854,0.004207701240920296,0.003573385917406842,0.003010901784456688,0.003221408001957282,0.0034019145593147102,0.0035227586299779105,0.0036946885867431534,0.0034968390823311396,0.0030256792987238975,0.002572995472876802,0.001976419904450792,0.0012354782287506254,0.0006387466718632121,0.00034535365633686334,0.00024589839683619285,0.00023595287088612566,0.00018187407353263522,0.00015638866328558803,0.00015638866328558803
