0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001345623540925763,0.00013961020365482052,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.00012951450453033202,0.0003179675548541172,0.0002052322479639957,0.0001244666549680878,0.0001244666549680878,0.00016148421842454558,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.00016484945146604175,0.0004071462304537655,0.0005013727556156581,0.0002994587731258883,0.0001513885193000571,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0002994587731258883,0.0003398415696238422,0.0002859978409599036,0.0002691716757524228,0.00032301540441636147,0.00013792758713407246,0.0001244666549680878,0.0001244666549680878,0.0001513885193000571,0.0003045066226881325,0.0005013727556156581,0.0005552164842795965,0.00035330250178982687,0.00016148421842454558,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.00012446665496808774,0.00012446665496808714,0.00023215411229596302,0.0003667634339557991,0.00044752902695168064,0.0003802243661217948,0.00033984156962384344,0.0003263806374578554,0.00028599784095990346,0.0002960935400843921,0.0003398415696238422,0.0003398415696238422,0.00038022436612179615,0.0003263806374578575,0.000169897301028286,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.00012446665496808698,0.0001698973010282727,0.00028599784095963816,0.0001917713157976687,0.0003045066226850115,0.0004475290269596329,0.0005955992807467958,0.0005686774164344652,0.0005552164842696454,0.0005013727556172548,0.0004071462304533961,0.0004071462304537441,0.00046098995911770195,0.0005013727556156579,0.00035330250178982687,0.00024561504446194966,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.000274219525314667,0.0003146023218126209,0.00030618923920888746,0.00032301540441639947,0.0003398415696204321,0.0003398415695885826,0.00033984156908047655,0.00035330250069741723,0.0005417555519969905,0.0007436695196802116,0.0007571304571228007,0.0006359820750130772,0.0005552164833499014,0.0005955992807824275,0.0008244351275936364,0.001214802160410994,0.001147497499582878,0.000676364873773458,0.0003448894191860864,0.000169897301028286,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.00021532794708848413,0.0003533025017898261,0.00047445089128364434,0.0005013727556153187,0.0005013727556545907,0.0005013727543080026,0.0005552164616800779,0.0005552162901629648,0.0006090598981847668,0.0007975108534862985,0.0009994254133237643,0.0011744163389285928,0.0010667319478777503,0.0008109740136818259,0.0009052007090516875,0.002089762745411461,0.004391582150957544,0.005037917222585876,0.002830114020330948,0.00102634911008906,0.0004206071626197501,0.0002052322479639957,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680877,0.00012446665496808096,0.00030450662268807516,0.0004475290269520338,0.0005552164842630192,0.0005552164843836918,0.0005955992828462079,0.0007167474919187512,0.0009052005222939019,0.0009993984829844969,0.0010935789133589913,0.0012952321842347888,0.0017258463056591552,0.0026008963142256578,0.002627972039780079,0.0016186272111169387,0.0014840210568743543,0.003691612723442228,0.008511678810655158,0.010058213933791442,0.005455206119709615,0.0018070831757155419,0.0006359820772755035,0.0003448894191860864,0.0001513885193000571,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680878,0.00012446665496808768,0.00012446665496808256,0.00012446665496800566,0.00013456235408994252,0.0003398415695949032,0.0003802243656204412,0.0005417555502929531,0.0005552164753053252,0.0007167472361621299,0.0009051940807690969,0.001389635902560087,0.0019545220057343507,0.0022841351932819847,0.002553570028624546,0.0032852314834367984,0.004755466238563723,0.004297959741352311,0.002372460578385656,0.0019954684617910544,0.0036108562019639312,0.0063432018751798025,0.006384010318356086,0.003503160626610672,0.0014167161428979853,0.0007436695346033743,0.0005282946199476271,0.00028263260791840745,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.0001244666549680875,0.00012446665496809855,0.00012446665496714313,0.00012446665494349364,0.00013456235364481584,0.0003398415550954641,0.0003533024898190642,0.0005552161402766521,0.000730206522914868,0.0009052020544008702,0.0012416213740007473,0.0019785382935520704,0.0037769002061179497,0.00536383634350664,0.004848835767472585,0.004806995147995026,0.00507777579270738,0.004302027040053004,0.003315231917021553,0.003254939555961194,0.0034091342568517563,0.0037454396833776576,0.0031935589137950375,0.0018609268980886052,0.0011205756351588775,0.000891739788428538,0.0007840523311013345,0.0004340680947857348,0.00012951450453033202,0.0001244666549680878,0.0001244666549680878
0.0001244666549680874,0.00012446665496805752,0.00012446665496524577,0.00012446665486159846,0.00012446665257933014,0.00022374104903228497,0.00039368441165395083,0.000595583859044243,0.0009321188744279355,0.0011742772071239008,0.001322445303149521,0.0015106988093566297,0.002532360333559563,0.005723956116340483,0.005513724842079273,0.0030267649250360243,0.0014419670688162974,0.0014463196908971652,0.0037059313879077233,0.007185242510348023,0.00951560623970727,0.006697981480605827,0.004256721061769681,0.0029916399634028674,0.0019551533938004123,0.001537864532480551,0.0014570989393928016,0.0010532709744210387,0.00044752902695171945,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665496807307,0.00012446665496730755,0.0001244666548729382,0.00012446665287846125,0.00016484944503668256,0.0004744491303754577,0.001309147642860267,0.0025501607180347117,0.002730374214690772,0.0018086535371447522,0.0013867645196470422,0.0014884015438510565,0.002791765811057918,0.0065922206388001675,0.0033411362902728285,0.0007202719189777259,0.00025049838439469916,0.0003036031120052797,0.0039688937282174085,0.009483794745851907,0.0150731081878624,0.010579699763700191,0.006045368876332963,0.004122351517373205,0.0029378015858503503,0.002466668848839308,0.0021705283441538674,0.001241724024744799,0.0004475290269517194,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665496796685,0.00012446665494608914,0.00012446665591403478,0.000124466611187477,0.00035330701514015006,0.001780338402102509,0.009414638816854152,0.01865052338878769,0.010940171328171959,0.002808827217611471,0.0013368629699155405,0.0012119177444572399,0.0021510273392878606,0.0031862747545416915,0.0012122991330372613,3.346507693316221e-05,7.808980701676134e-05,0.00013420642839426824,0.0012655911547593936,0.004499209191588443,0.007276319964540343,0.007436745035601275,0.005896033796581313,0.00445885839780461,0.0033416283620068235,0.0027358874838239585,0.0022243720727625677,0.0012013412282467194,0.00041219408001600983,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665496667722,0.00012446665492586245,0.0001244666712305211,0.00013961067412470192,0.0005687374928978629,0.005359986636324143,0.030990124025061242,0.046873895144729394,0.018446517486015706,0.003924582424369957,0.0013445617017650885,0.0013710914678883453,0.001324773179089908,0.0014109609264745416,0.000515626844522736,0.00026337564878686906,4.1332445336746385e-05,0.0001921105210255922,0.0003823271115659854,0.0011343603205662197,0.0020416185937651454,0.003117219622512242,0.0034356542370206876,0.003314669314473229,0.002910879990069787,0.0025608953764312595,0.0022782158015061684,0.0011878802960809008,0.00035498511831057476,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665495871844,0.00012446665519827158,0.00012446665782551416,0.00012951444061105232,0.0004878844779276838,0.003756884567355421,0.017941710096573284,0.02214266720505605,0.009374295886299953,0.029324392351220134,0.01580527306900975,0.007472905504033293,0.0018828341007544266,0.001315795762847712,0.0010968769504657958,0.0005766165831559223,0.0004917792737567358,0.000484702660597787,0.0004959771664044564,0.0005400537892570953,0.0006541513596150787,0.00087821153425175,0.0009725262856529096,0.001214803173603109,0.0014570989046011524,0.001941692494477489,0.002668582834324415,0.0015917082610604082,0.0003398415696238422,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665495668185,0.00012446665377325715,0.00012446663785636814,0.000124465486864068,0.00019171799164987611,0.000911984109657711,0.00299137976225684,0.0045601978778928975,0.00607475098077414,0.013350333640918912,0.02737305674830043,0.08110467724906174,0.004843206135122367,0.001697642240223719,0.0014420417234892664,0.0010957451240052416,0.0008971137780747788,0.0005260476278492164,0.00036565170606311475,0.00033497942086932843,0.00033907192324488964,0.000393606416946122,0.00040714066320804806,0.00044752879787313246,0.0005013727534938274,0.000851356991913523,0.001699395718387806,0.0013897942785706403,0.0003314284870201018,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665496956475,0.00012446665450108118,0.00012446659245901305,0.00012446583154705458,0.0001244449574445582,0.00033714873678098773,0.0007755409714950948,0.001547726362570588,0.004258876893339424,0.002152239776940809,0.007213804929592573,0.011670841405817593,0.0018950454010224856,0.0011106875711793453,0.0012185584161075649,0.0009991095327193066,0.0006201527496280212,0.00041829864338600495,0.00033819581500405877,0.000339626559879799,0.00033978690341229887,0.0003802225350874889,0.0003667631658202808,0.00033984157287453824,0.0002691716757048682,0.00029609354008356065,0.0004744508912836771,0.00042565501218199444,0.00016484945146604175,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.000124466654964296,0.00012446665445688397,0.00012446665467343642,0.00012446638297513332,0.00012443217430023855,0.00021009686766317338,0.00041114358237664413,0.0007114931708298536,0.0011947645149203749,0.0008913594999873366,0.0032274889885388694,0.0014595257359719287,0.0007163064814806167,0.0006186262164183171,0.0007539393114098449,0.0006756423095513098,0.00042045076547797235,0.00033976887169192324,0.0003398000243939705,0.0003533031445805174,0.0005686752845591708,0.0007167473669482793,0.0005148336675550765,0.00025066289365132603,0.000124466654964653,0.00012446665496808638,0.00012951450453033204,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665496767683,0.00012446665495459593,0.00012446665010260838,0.0001244665951814635,0.00012446303968220604,0.00012444850889147726,0.000300310744212727,0.0004021312899457817,0.0006325188644536952,0.0010580873835629653,0.0011665400416655126,0.000910989771125364,0.0005378944912877989,0.00043453730610252135,0.0004466613657031708,0.00039360499787084914,0.00033984033697801163,0.0003398408059762554,0.0003398407941379658,0.0004879116455734355,0.0013897941184871857,0.0018878487590486743,0.0007032867379585069,0.00019850178187881933,0.0001244666549680457,0.000124466654968087,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665496803887,0.0001244666549647906,0.0001244666547023444,0.00012446664174262917,0.00012446609368763658,0.00012446584276794593,0.0001379497538549749,0.00029913831722388795,0.0006053348513231703,0.0013433414541289342,0.0015701765604261898,0.0008113997108357824,0.00040603993949128297,0.0003395158435010309,0.00036675721600284555,0.00033142661073047304,0.00016989727592469454,0.00022374101771356102,0.0002910456885121561,0.0004609899582130018,0.001430177074360546,0.00186092690427843,0.0006494430094402692,0.0001884060827565061,0.0001244666549680876,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.00012446665496808728,0.00012446665496804575,0.00012446665495979644,0.00012446665469051675,0.00012446664547595713,0.0001244664923668892,0.00012446591467937045,0.00013792203364846058,0.0003044364753824297,0.0007301665022429972,0.0008511043698855956,0.00044739916149147993,0.0003397925390566353,0.00048790971785524543,0.000541755245538413,0.0003061891363606867,0.000124466653515321,0.00012446665487579693,0.00012446665496545665,0.0002910456905209026,0.0006225211451091316,0.0007167476702713172,0.0003398415696238415,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.00015643636886230136,0.00021028009752623996,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
0.0001244666549680878,0.00012446665496808554,0.00012446665496793213,0.00012446665496469245,0.0001244666547857574,0.00012446665226340905,0.00012446663299423304,0.00012446664602905425,0.00012446637792614825,0.00019681788476345646,0.00024224895563337734,0.0002321536381308138,0.0002994585684295714,0.00044752867360365917,0.00051483364847186,0.00030114138928034683,0.00012446665495005735,0.0001244666549657658,0.00012446665496804985,0.00017494515059052779,0.000339841569623842,0.00033142848702010175,0.0001513885193000571,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878,0.00027758475835616323,0.00044752902695171945,0.00023720196185820927,0.0001244666549680878,0.0001244666549680878,0.0001244666549680878
