0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824
0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.00015356944447729307,0.00016119285614303778,0.00016983272269754845,0.000181521953918357,0.00019676877724984643,0.00019829345958299535,0.00016424222080933565,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.00015712703658797393,0.00019524409491669746,0.0002480997491325275,0.0002521655686875913,0.0002049004163599741,0.00017237385991946333,0.00014645426025593135,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824
0.0001449295779227824,0.0001449295779227824,0.00018965359302848469,0.0002099826908038039,0.0002547067059095062,0.00035228637523103846,0.0005027216987684006,0.0006287621049753798,0.0005799722703146123,0.00035228637523103726,0.0002277706513572055,0.00016678335803124234,0.00014492957792277942,0.00014492957792277308,0.00014492957792278224,0.00015306121703290973,0.00016729158547563346,0.00015611058169920798,0.0001505200798109952,0.0002181143299139316,0.00036448383389623,0.0006409595636405713,0.0010394098800368282,0.001243717312678786,0.0007751316089576782,0.0002928237642382297,0.00015712703658797393,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824
0.0001449295779227824,0.0001449295779227824,0.0001601764012542718,0.0002099826908038039,0.0002831674427949531,0.0004417344054424429,0.0006938152178564042,0.0010516073387019423,0.0010475415191455908,0.0006816177591853287,0.00042140530765594864,0.00026690416457038677,0.00019524409490799858,0.00015458589936347714,0.0001586517189222764,0.00023437760813300743,0.000283167442794524,0.0002506408863544454,0.00023031178857912339,0.00035228637523103813,0.0006612886614158903,0.001246766677345084,0.002661608354076754,0.0042230736485129134,0.0024014594309832156,0.000596235548534869,0.00020896623591503793,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824,0.0001449295779227824
0.0001449295779227824,0.0001449295779227824,0.0001789808166964421,0.00021404851035886776,0.00033602309701078245,0.0005474457138740503,0.0008645796391664087,0.00135247798572873,0.0015435715046848487,0.001165450283088494,0.0006612886551734119,0.00040920783894194583,0.0003238256343197378,0.0002628383420224479,0.00026690416291139655,0.00042547112726519114,0.0005515115333067885,0.00047019514231544856,0.00044580022499574116,0.0006206304658655689,0.0009743567671557283,0.0013972020008824412,0.002303879761661683,0.0029869374469124093,0.0016126904373008298,0.0005230507965437198,0.0002547067059095062,0.00019117827536163363,0.00017237385991946333,0.00015458589936605905,0.0001449295779227824,0.0001449295779227824
0.0001449295779227824,0.0001449295779227824,0.00020337573402682519,0.0002872332623500152,0.0004783267814378095,0.0010068833235700304,0.00238519615239063,0.00427218107221129,0.004703729423716869,0.003226692703651899,0.0013402807952525542,0.000661287432416095,0.0005677742559428347,0.0005759049253441913,0.0007669994825313107,0.001193910716812907,0.0012711615067961073,0.0008727112672703738,0.0006897493973063433,0.000836118902058285,0.001185779384010567,0.0014907158506475046,0.0018647712497147047,0.0016614802719615979,0.0008279872631735103,0.00040514202944686914,0.00030756236012533466,0.000295364901460141,0.0003197598187905216,0.00028723326235001657,0.00017339031480822925,0.00014492957792278238
0.0001449295779227824,0.00015458589936605905,0.0002872332623500161,0.00047426096188265355,0.0006856835787314951,0.0015191765865395616,0.004462829880572191,0.008878116235774216,0.009862231269919619,0.006564813741138054,0.0023524898780544388,0.0010067395978428347,0.0008968060346932657,0.0013156092895596993,0.002421673794644134,0.0033259040531499525,0.002482955998409905,0.0012752262207129193,0.0008767772137298859,0.0012345691778140014,0.002027404024075538,0.0028080413859161483,0.0036419155658717495,0.0025316291851800727,0.0008645796391756419,0.00042547112722678056,0.00034822055566993915,0.0004498660445556334,0.000730407593846507,0.0006124988267548859,0.00023336115324515993,0.0001449295779227698
0.0001449295779227824,0.00016576690314248446,0.0004661293227727953,0.0008076581653914045,0.0007304075937890261,0.001141055312694464,0.003177584716490528,0.0075692018088914185,0.00977135843037701,0.006495589630186783,0.0028461010787129057,0.0015586012119960346,0.001535019438495815,0.0027499998048861286,0.005553271909002672,0.0068552822643992446,0.00402555868388853,0.0017710976497098733,0.0013239942663294448,0.0022348218858370935,0.004389517024713477,0.006312650725038139,0.007633851552186748,0.004397586246282655,0.0012183059403194608,0.0005271166157148437,0.0004254711279773585,0.0005067875144106913,0.0007954607072134982,0.0006246962843436022,0.00022370483172581046,0.00014492957791775526
0.0001449295779227824,0.0001642422208093355,0.0003970103903360112,0.0006612886612623894,0.0005718406235056432,0.0008605131057540176,0.0023973056181659205,0.006558873891856694,0.010212942499451256,0.007259463401016807,0.003652647169363509,0.0019893332352407924,0.00240160879990611,0.0039742627049448075,0.00721554599588018,0.009671569571752607,0.005841391547084715,0.002446368501620517,0.0017657493226883958,0.0027265444929978895,0.005007580120309404,0.006910454935262539,0.00656898782968038,0.003511237188672263,0.0012955560625718308,0.0006572226644600815,0.0005108526875669039,0.0004905237262286829,0.0005271159433674123,0.00038887867562649816,0.00019676877143353093,0.00014492957662641214
0.00014492957792278238,0.00014645426025592764,0.00024403392958042454,0.0003888787509355503,0.00041733943491802333,0.0006775482409425344,0.0016612100455580185,0.003911642122073262,0.006163681484885534,0.004480630978978575,0.0021629072668152395,0.0008392303450720873,0.0013769889712182209,0.002159154527650307,0.0034140850155882185,0.005899580876509468,0.005544998282066542,0.0028249744876307973,0.0019491339914912101,0.002278844510570217,0.0035102331446949697,0.005450900503251083,0.005706972217067964,0.003133188014701231,0.001405303196113998,0.0009377155778012479,0.0009091492470929842,0.0007425602843583846,0.0005189646579986587,0.0003156895438726956,0.00018202936873160536,0.00014492963547905089
