0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.0001683989472823461,0.00029703048730226657,0.00026060385650016516,0.0002697105142006905,0.00047005698361224797,0.00047233364803737926,0.00021734723242266977,0.00013083398426767906,0.00011518191634490114,0.00011660483161060824,0.00012571148931113358,0.0001242885740454265,0.0001194506621420224,0.00011119775360092132,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011347441802605266,0.00017266769307946734,0.00029475382287713517,0.0003084138094279232,0.00041997036625935854,0.0012030717827412522,0.0017088470139368355,0.0005838902048688146,0.00021507056799753845,0.00017409060834517446,0.0001854739304708311,0.0001968572525964878,0.00018092060162056844,0.0001649839506446491,0.0001649839506446491,0.00016128437095381067,0.00013851772670249733,0.00012713440457684066,0.00011347441802605266,0.00011034400444149707,0.00011034400444149707,0.0001126206688666284,0.000129411069001972,0.00011717399771689106,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011489733329175973,0.00015587729294412375,0.00022645389012319512,0.0002651571853504278,0.0003994803864331766,0.0011277995651853476,0.002070587647361219,0.0010005197946678487,0.0003516704335054185,0.0002742638430509531,0.0002742638430509531,0.0002742638430509531,0.00025605052764990247,0.00025605052764990247,0.0002446672055242458,0.00022645389012319512,0.00019002725932109376,0.00016270728621951773,0.00014449397081846708,0.00013083398426767906,0.000129411069001972,0.00014079439112762865,0.0001536006285189924,0.00014904729966872974,0.00012030441130144666,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.0001194506621420224,0.00016270728621951773,0.00020824057472214444,0.00028337050075147844,0.0006157635068206533,0.0013762049976961618,0.0010528830764458695,0.00045639699706145984,0.0003425637758048923,0.000328903789254099,0.0003539470979305402,0.0004063103797085473,0.00041769370183419527,0.000372160413331598,0.0003220737959787108,0.0002628805209252962,0.00021507056799753845,0.0001923039237462251,0.00018319726604569978,0.00017864393719543712,0.00017864393719543712,0.00020141058144675049,0.00018092060162056844,0.00013481814701165893,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00013851772670249733,0.00017636727277030577,0.00021507056799753845,0.00041314037298396456,0.0009117298820877229,0.0007500867079033147,0.0004290770239595507,0.0003926503931558751,0.00044956700378593413,0.0005406335807776234,0.0006476368087829668,0.0006840634395460783,0.0006134868423892364,0.0005201436009622767,0.00042224703068452084,0.00035167043350537797,0.0003175204671284473,0.00033118045367923636,0.0003380104469546305,0.0003152438027033171,0.00030613714500279184,0.00023328388339858913,0.000156731042103548,0.00011119775360092132,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.0001126206688666284,0.00015217771325328535,0.00018319726604569978,0.00018775059489596212,0.0003106904738530499,0.0005998268558449035,0.0005816135404400678,0.00047233364795737115,0.0005087602787740269,0.0006385301494150556,0.0008457066087491871,0.00106426639960857,0.0011735462741195633,0.0011006930221798858,0.0008866865721183411,0.0006795101104408664,0.0005292502586563323,0.00047688697688727077,0.0005292502586656272,0.0006294234933714408,0.0006430834799222293,0.0004996536211389552,0.00034484044023002454,0.00022645389012319512,0.00013538731311794173,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00012201190962029516,0.0001649839506446491,0.00018319726604569943,0.00017864393719540966,0.00024922053437276617,0.00047461031238515034,0.0005907201977984198,0.0006385301314088198,0.0007774065407675697,0.0010050718917337302,0.0014330486184472452,0.0020819266436085684,0.002510478075333587,0.0024426769816726663,0.002004493198264436,0.0015513657620152713,0.001141708555039579,0.0008684732578069545,0.0007910666675497533,0.0008639199291598559,0.000950433177314959,0.000770576687729584,0.0005201436009651372,0.0003607770912059439,0.00020368724587188175,0.00012713440457684066,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011489733329175973,0.0001476243844030224,0.0001558772929441062,0.00015587729294172953,0.0002241772254580555,0.0004154170343298785,0.0006749566592668554,0.000986855747693952,0.001521938075160672,0.002179402576084961,0.002907827408926342,0.003963460338994797,0.004967509735735601,0.005605681201979182,0.005326049458696195,0.00452933873895606,0.0034546562528775166,0.002232266347201084,0.0014694770920596957,0.001087033042810119,0.0009185598753630087,0.0006863401039997229,0.0004768869768876419,0.00036305375563107524,0.0002173472324226698,0.00013026481816139627,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00011034400444149706,0.0001333952317459483,0.00014677063524235934,0.0001604306218269446,0.0002492205277168443,0.0004951000917704622,0.0009458659206076259,0.001644666512441219,0.0028042006306834687,0.003956079129147514,0.004634610125103464,0.005726068932083274,0.007253321001875931,0.008471358367597001,0.008075459572702108,0.007060525151898182,0.005931824868819753,0.004272228819449814,0.0026624847525349676,0.0015241526117795567,0.0009413265196095666,0.0005588468961923623,0.0003789904066069945,0.0003197971315535798,0.00021051723914727576,0.00012855731984254775,0.00011034400444149707,0.00011034400444149707
0.00011034400444149707,0.00011034400444149707,0.00011034400444149707,0.00012201190962029516,0.00012030441130144657,0.00014221730639327236,0.0001536006285023032,0.00021507056643135843,0.0004176934857270272,0.0009230925900297191,0.0017970945568416225,0.0031460668334125745,0.0046462335291547405,0.005645426543652618,0.005641044237602056,0.005671472123041255,0.007197192506784912,0.007793685828766723,0.007254095372098287,0.0064637439607029236,0.005890724497891532,0.005027927381096892,0.003618682654822175,0.002243614136227238,0.001339991804103332,0.0007500867079028864,0.0004290770239598828,0.00033573378252949927,0.00022417722569806385,0.00012855731984254775,0.00011034400444149707,0.00011034400444149707
