0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00018847989814757527,0.00021867110006966136,0.0001662337493628802,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00017100078124531484,0.0006794841820383443,0.001157776380909288,0.0003998183116021782,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00024250625948183465,0.00019642495128496633,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00025204032324670396,0.0010687917857705078,0.0016535476966824919,0.000662005065136084,0.00023456120634444359,0.00015352166434305447,0.00015352166434305447,0.0002552183445016604,0.0003569150246602663,0.0003235458014832237,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00043000951352426426,0.002034910247277264,0.003140861644002103,0.0014247301663256285,0.0004840358748585237,0.0002297941744620089,0.00019642495128496633,0.0003489699715228752,0.0004077633647395693,0.0003569150246602663,0.00030288866332600693,0.000274286472031399,0.0001916579194025317,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.0004045853434846129,0.001729820206801446,0.0033061187492598376,0.0017933806319005749,0.0006365808950964326,0.0003569150246602663,0.0003569150246602663,0.0004840358748585237,0.0005984446400369554,0.0005475962999576524,0.0005221721299180009,0.0005348842149378267,0.0003950512797197435,0.0002091370363047921,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.000310833716463398,0.0008018380003541672,0.0012976093161273707,0.0009925192756515535,0.0005603083849774781,0.00043318753477922077,0.0005094600448981752,0.000662005065136084,0.0008018380003541672,0.0008145500853739929,0.0008526863404334701,0.0009670951056118907,0.0008526863404334479,0.0005094600448981607,0.00029017657830617005,0.0002552183445016577,0.0002552183445016597,0.000239328238226878,0.00020437000442235744,0.00020437000442235744,0.00016305572810792378,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.0002297941744620089,0.0005348842149378266,0.0010433676157308562,0.0016281235266428402,0.0012976093161273707,0.0008272621703938187,0.0007764138303145158,0.0010179434456912047,0.0012594730610678926,0.0012213368060083806,0.0011959126359686607,0.0013357455711834364,0.0015772751865577115,0.001501002676411516,0.0009162467655313868,0.0005475962999413737,0.00045861170481310425,0.00056030838497632,0.0005603083849772819,0.0004713237898386824,0.0004586117048188718,0.000420475449759395,0.00039187325846478706,0.0003871062265823524,0.0002726974614039208,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00018371286626514059,0.0004840358748585237,0.001145064295889462,0.003382391259378792,0.006039217028522371,0.0037256175549140874,0.001742532291821272,0.0013611697412264996,0.0016789718667220988,0.002022198162257703,0.001945925652111005,0.0019967739920945943,0.002403560710791521,0.0027467869979801783,0.0025433936329269315,0.0016408356010213546,0.001005231358752869,0.0008781105075410744,0.0009670951043781393,0.0009035346802431247,0.0007764138302992692,0.0007001413201948342,0.0006747171501558496,0.0008781105104731207,0.0012721851460877195,0.0008781105104731215,0.00021390406818722673,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00022343813195209604,0.0005603083849774781,0.0012340488910282423,0.0033188308342796636,0.005645341019236207,0.003979859255310602,0.0021493190124556943,0.001767956461860707,0.0020857585873472273,0.002403560712616695,0.0025561057337958795,0.0029120440389523807,0.003801889902153035,0.004640886924036694,0.0044629207979031025,0.003293407629520055,0.0020984717855423015,0.0015645617410133823,0.001437442289488448,0.0011704884225096643,0.0009289588474978828,0.0008653984252192966,0.0008781105104684401,0.0010179434456911195,0.0012467609760480646,0.0007891259153343414,0.0002091370363047921,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00025998537638409507,0.0006111567250567811,0.0011069280408299849,0.0017171081217816206,0.0024416969679116876,0.0023272882027332545,0.0019967739922174535,0.0024416969679035144,0.003903586743379346,0.004937039481955698,0.005076276658013365,0.004068837120589115,0.0037636968948651134,0.00452646611557593,0.006026624045182954,0.007184907794643451,0.006155035803061084,0.003762959569493719,0.002022211377966418,0.0012721841474114906,0.0010433675407173057,0.0009670950905574204,0.0009670951049424081,0.0009670951055981895,0.0009035346805126051,0.0004967479598783483,0.00017576781312774953,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.000274286472031399,0.0007382775752550384,0.0012721851460877195,0.0013865939112661517,0.0015264268464842343,0.0015772751865635174,0.001780668546877262,0.0038018900657534166,0.010551013970880645,0.018344503037778206,0.018372673968951668,0.009393754820634717,0.004727699664195524,0.005948148041757842,0.015136952006294132,0.029214790662817163,0.028713617598157392,0.01216011530348678,0.003151521429534132,0.0012974987034931238,0.0009670853382500626,0.0009670942413357421,0.0009670950862134164,0.0009289588502432732,0.0006874292351751286,0.00037916117344494855,0.00015352166434305444,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.0002647524082665297,0.0007382775752550384,0.0012340488910282423,0.001373881826246326,0.0013738818262463265,0.0013738818262458107,0.0018569410569332667,0.005008942221002781,0.015902204884291234,0.028920741654049367,0.027532581279111606,0.012640725399319834,0.00582903266097329,0.007439614312005476,0.019083244905140153,0.03535806745344049,0.0327249250919627,0.014153309141818221,0.0034548120456247083,0.001320177414026631,0.000992459988227059,0.0009670868646626233,0.0009670945942936487,0.000738277570091383,0.0004840358748141987,0.0002726974614038001,0.0001535216643430539,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.0002393282382268782,0.0005730204699973038,0.001005231360671379,0.0012721851460877193,0.0013738818262462912,0.0014628664213865916,0.0020730465025552308,0.003992571104628538,0.007920793558450144,0.011167504353997316,0.009740898716276428,0.005828566115440732,0.003933850994300622,0.004986419927222303,0.005121979209560556,0.005170650010554856,0.004819454590001987,0.0037595079549353357,0.002404485427636689,0.0016121469609769736,0.001296753959521087,0.0011830527102078543,0.0010687869771070673,0.0007509895832193865,0.00040776336423472285,0.0002091370363049925,0.00015352166434304926,0.00015352166434305444,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00021867110006966136,0.0004586117048188722,0.0008526863404334701,0.0011450642958894617,0.0012594730610677935,0.0014882905914060157,0.002378136540676146,0.0031535734312305476,0.0032679749533273583,0.0032932393168900237,0.0029662160082727456,0.0025165559432514728,0.002560015004655716,0.0015270182231852108,0.0007473102107400227,0.00016416690646474922,0.00026392716889698614,0.0005724307649764391,0.001979197116281167,0.001878529485803925,0.0015646244434233036,0.0014755143887648613,0.0012594689173123462,0.0007509895882526546,0.00039505127976389336,0.0001630557281008475,0.00015352166434305176,0.00015352166434305441,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00017894583438270596,0.0004077633647395693,0.0008272621703938187,0.001170488465929113,0.001094215955810083,0.0011577763808784693,0.0020094860722444682,0.0023908481333842066,0.001856928005681632,0.0014497143289068125,0.0013875364601191736,0.001446877512784015,0.0012289819318969531,0.0006045945601781742,0.00016157240196339618,4.4181130506904846e-05,0.00030085487460329016,0.00043169110428628365,0.00186524731913718,0.0018276702280753455,0.00144802960744166,0.0013098627861738055,0.0009670638803802215,0.0005221719078165797,0.0002599853753882896,0.00015352166434163183,0.00015352166434304991,0.0001535216643430543,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00037598315219000494,0.0008399742554136443,0.0010687917857705074,0.0007382775752550014,0.0006747171501496672,0.001043367614994896,0.001424729885842278,0.0011704810037295047,0.0008528126495167922,0.000824485748540588,0.0009530694068967938,0.0008630563020656044,0.0017238462992888693,0.00034877477943191765,0.00015209441526598186,0.00012868138919602373,0.0004560859554373318,0.0010941248840132204,0.0012646394602209786,0.0009947105510324803,0.0007633874171356968,0.0005094555795752837,0.00031083367834494575,0.000153521663675299,0.0001535216643406623,0.0001535216643430393,0.00015352166434305441,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.0003585040352877445,0.0007001413201955612,0.0005857325550171296,0.0003442029396404402,0.00033625788650382105,0.0004967479596830743,0.0007001412829880213,0.0006238672628352676,0.000509383492624621,0.000547158985461106,0.000638833721880438,0.0008343668233399234,0.0006915780711284307,0.00048373568793599024,0.00025049269824569846,0.0005072588546669857,0.0005799434488498218,0.0008654924458845013,0.0007596732816664591,0.0005222773829948878,0.00038230951295889075,0.00028064156005949594,0.00016623373009821803,0.00015352166434926228,0.00015352166434104325,0.0001535216643430532,0.00015352166434305444,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00025998537638409507,0.0003410249183854842,0.00021708208944218316,0.0001535216643430536,0.00015352166434300882,0.0002266161531800802,0.0003442029381331263,0.0003569148412674698,0.00035691064230049697,0.0005093350079250538,0.0007110413563667927,0.0007967555128819049,0.0007548886090983201,0.000669563413983899,0.0006300267415782007,0.000918667268237185,0.001125283099777071,0.001038411839729533,0.0006334263349275983,0.0003567150323589455,0.00023137577361391119,0.00015352164083653924,0.000153521662998497,0.00015352166431472446,0.00015352166434284495,0.0001535216643430534,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305441,0.00015352166434304807,0.00015352166434137802,0.00020913703616636436,0.00035691500083852545,0.00044589951541693524,0.0010942011256072327,0.0021995912374288143,0.0022493929415162207,0.001712001697626107,0.0014290791670847577,0.0014790956247750025,0.002175984160766955,0.0030403840756840915,0.002299438095340868,0.000852565318824357,0.00038233118817073417,0.0003362572885759772,0.00020913701906041584,0.0001535216642741708,0.0001535216643393615,0.00015352166434303961,0.0001535216643430543,0.00015352166434305447,0.00015352166434305447
0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447,0.00015352166434305414,0.00015352166434302904,0.00017258979186874837,0.0003569150246683884,0.0007255654808914579,0.0031925032471826946,0.007834563434849813,0.0067514249878260725,0.003979126208691011,0.003546763380324923,0.0035218204492999455,0.0032167986839466015,0.002975142760261532,0.0021110484933586577,0.0008526811169248761,0.0003823390362731899,0.00035691500980617515,0.00034420293914438807,0.00016623374935169856,0.00015352166434307434,0.00015352166434305436,0.00015352166434305447,0.00015352166434305447,0.00015352166434305447
