0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821175,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00021499356294826474,0.00019637592762072501,0.00019017004917821177,0.00019017004917821177,0.00021499356294826474,0.0002253366936857868,0.00029566998270093693,0.0003287680010610075,0.0002067190583582471,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177
0.00019017004917821177,0.00019017004917821175,0.00019017004917821126,0.00019017004917820952,0.00019017004917819394,0.0001901700491782059,0.00019017004917819405,0.0001901700491782086,0.0001901700491782057,0.00019017004917821077,0.00019017004917821164,0.00019017004917821177,0.00041771892540369733,0.0006369932970391653,0.0005770031387615373,0.0004549541960587767,0.0005604541295815018,0.0007197383429393419,0.0008852284347396947,0.001629933847841284,0.0016133848386612488,0.000570797260319024,0.00024602295516083095,0.00019017004917821177,0.00019017004917821177,0.00023981707671831773,0.00047770908368132537,0.0005108071020413959,0.0002791209735209016,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177
0.00019017004917820467,0.000190170049178121,0.0001901700491778649,0.00019017004917802561,0.0001901700491677094,0.00019017004917081066,0.00019017004917416214,0.00019017004917115687,0.0001901700491739954,0.00019017004917807706,0.00019017004917819987,0.0001901700491782035,0.0004611600745012854,0.0007031893337592888,0.0007528363612993762,0.000719738342939303,0.0009679734806398572,0.0011665615908002553,0.002010561058982082,0.004691500546147814,0.0047576965828679575,0.0016630318662013545,0.0006204442878591299,0.0003225621226184943,0.0002253366936857868,0.0004880522144188475,0.0015802868203011783,0.0029373055730640735,0.0014975417744010015,0.0002894641042584237,0.00019017004917821177,0.00019017004917821177
0.0001901700491773582,0.0001901700491674776,0.0001901700491016808,0.0001901700486842312,0.00019017004635368573,0.0001901700435225427,0.00019017004602978405,0.00019017004934956234,0.00019017004778469978,0.00019017004909577107,0.00019017004913790395,0.00019017004917245596,0.00021292493680000394,0.00032876800105516237,0.00044461106531505504,0.0005542482511150624,0.0008024833887771902,0.0012327576275160857,0.0031027956648757684,0.009506745060996552,0.009292125098197483,0.002953854582244126,0.000984522489819907,0.0005873462694990593,0.0004549541960587767,0.0006535423062192005,0.0017623259212815666,0.0046915005461478166,0.0030035016097842153,0.0004135816731086886,0.00019017004917821177,0.00019017004917821177
0.00019017004895683902,0.0001901700477994347,0.0001901700146423381,0.00019017009196572833,0.0001901691056197097,0.00019016980477724535,0.00019016891439472568,0.0001901696203878462,0.0001901699214593729,0.00019017001671047367,0.0001901700379019638,0.0001901700480826409,0.00019017004859860147,0.0001901700487421139,0.0001901700477139339,0.0003060131168895882,0.0005376992309355811,0.0013320516761061124,0.004476363421861111,0.010914186579300253,0.008614132877972889,0.002689070435362627,0.0010010714989998671,0.0007197383429393398,0.0006038952786790947,0.0007031893337593064,0.001001071498999942,0.0018616199763617782,0.0013486006917806839,0.0003287680010610075,0.00019017004917821177,0.00019017004917821177
0.00019017003641500535,0.00019016990312845593,0.00019016821268918186,0.000190161022343742,0.00019014257509202627,0.0001901692658201043,0.00019009728149169824,0.00019012377540965575,0.00019017243271435402,0.0001901664238425092,0.00019016981477646314,0.00019017005751208573,0.00019017003435982643,0.00019016983484087573,0.0001901697130970429,0.00021913065274566457,0.0005211484702450662,0.0017623233593816489,0.00498938139742521,0.007620933141948657,0.004956284665694597,0.0017457769115904248,0.0008190323980060161,0.0007197383429391816,0.0007197383429393395,0.000719738342939341,0.0007031893337593064,0.0006866403245792712,0.0004549541960587767,0.0002067190583582471,0.00019017004917821177,0.00019017004917821177
0.00019016959393949176,0.00019016633306101724,0.00019014048104401906,0.00019022255874629246,0.00018929218137877753,0.00018999180972932307,0.00018885661704134702,0.0001886785450218578,0.00024592999846744564,0.0003223725432965403,0.0003411529138500365,0.0003577271516798946,0.00039495734187492397,0.0003949175768980325,0.0004941882759833737,0.0005209452577967101,0.0008520167524122542,0.002523292160967758,0.004790808031551541,0.005072100354129906,0.003102793979597326,0.0013816986805552376,0.0007859343791675557,0.0007197383429222464,0.0007197383429374025,0.0007197383429390286,0.0005211502327788834,0.00044461106532125484,0.00022326806753828236,0.00019017004917821177,0.00019017004917821177,0.00019017004917821177
0.0001901656781398671,0.000190149831859218,0.0001892397435044414,0.0001844519417852102,0.0001825108683416286,0.00021618724078092464,0.00020978327438755606,0.0003767122124083834,0.0008243334524773716,0.0014423665241747625,0.0016118169126062714,0.0013318394674570115,0.0010670829751371397,0.0009803864909067388,0.001273400565423721,0.001530758356064317,0.0018983783506463618,0.0034906755738760586,0.004688594919966821,0.0038473822991276475,0.002242219021207248,0.001166560684700827,0.0007197383110864138,0.0007031893304976333,0.0006038952784741796,0.0005376992418822373,0.000444611065307657,0.0003122189918804823,0.00019017004917820952,0.00019017004917821164,0.00019017004917821177,0.00019017004917821177
0.00019010305199906557,0.00018981337644934947,0.00018457477422825343,0.00016280778116702473,0.0003586876731035418,0.0003650471203141408,0.00017497241560316193,0.0007786293874045391,0.002238864185222462,0.005000576445610179,0.00601800546761238,0.004278819929663731,0.002686644319898389,0.0022631918885240563,0.0027270936670617707,0.004188005066493227,0.00410760422402252,0.004346722655461548,0.004508287234495753,0.0033819944617762177,0.002092709615802673,0.0011831127432721605,0.0007362866023982613,0.000537698900241895,0.00040530710877904354,0.0002791209700506209,0.00019637592659766244,0.00019017004916861347,0.00019017004917525415,0.0001901700491781488,0.00019017004917821096,0.00019017004917821177
0.00018999105317596545,0.0001885317393359917,0.00016834714992674515,0.00016753878032100885,0.00018775213067215573,5.389115332641862e-05,5.482723170193095e-05,0.0003944698555431734,0.0033389103944921395,0.0071919739792764,0.008790109766569692,0.006552704993134881,0.00422039167428229,0.00433505500455561,0.003244493818423598,0.002652455887887625,0.004636382790023933,0.004035975107843842,0.004040215735284131,0.003347038519682973,0.0023519346051941747,0.0014809945302907352,0.0009182051292668741,0.0005707670145682352,0.00029152908494946256,0.0001901688741596722,0.00019016994866584232,0.00019017004643209496,0.00019017004905252027,0.0001901700491758029,0.0001901700491781638,0.00019017004917821107
