0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.00016253428943906122,0.00024296350768710683,0.00029458225969477474,0.0002537674325360261,0.0002537674322921938,0.00025376743165735224,0.0003005844368337588,0.0003546040546487674,0.00041222497030533076,0.0005946912708394634,0.000719536629474999,0.0005466738402859553,0.0003930180189493631,0.0002717739739081621,0.00019494606395610226,0.00016253428943904143,0.00016253428943906051,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611
0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.00018174126693114344,0.000377412350131479,0.0009596238553398023,0.0011036761861941814,0.000671519181413299,0.0005658807577013879,0.0006235017080075992,0.0008443807017754827,0.0012861398334811445,0.0019391682786311475,0.0032354967381385442,0.004342597575199517,0.0030915956331571356,0.0016318679027898,0.0011612971041280752,0.0008443819898978931,0.0003906171471519539,0.00020094824442317216,0.0001625342894390603,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.00016613559771882705,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611
0.0001625342894390611,0.0001625342894390611,0.00018534257521091106,0.0003966193276234021,0.0011228831640191894,0.00278428671638062,0.002822700322710754,0.0016030574269655141,0.0012669167081912917,0.0014878081085457839,0.002208120045743655,0.0037053934472782908,0.006759742380270598,0.010011646048325188,0.012389661581155377,0.008699231249552727,0.00423455276854239,0.003600582779180149,0.0034181167524415593,0.0015262296896782653,0.0005370703505395537,0.0002681726656454871,0.00023336001894112309,0.0002393621994074005,0.0002489656881534429,0.00033539708686782465,0.00029098095141737846,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611
0.0001625342894390611,0.00016253428943906076,0.0002009482444231933,0.0004314319743299901,0.001238125026548432,0.0026978550906310243,0.0029283353925455536,0.002419339621476313,0.0025343668065740794,0.0030400798226371856,0.003682559409537627,0.0053769488023307655,0.010003555159452684,0.013520557778734175,0.013814832651045323,0.009504584833785168,0.005077323480260526,0.004877876352198347,0.005943835170399161,0.0034277203997645595,0.0014494017807674415,0.0008347785016531309,0.0005658808167727844,0.0004986563955505458,0.00047944941805846107,0.0005370703505347155,0.0003642075531059519,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611
0.0001625342894390611,0.00016253428943905948,0.00020094824442252524,0.0003930180192352543,0.0009692273232190273,0.0018335395734786523,0.002150390907601534,0.002428380934310128,0.0032115323147218484,0.003614091392770183,0.002924488028482983,0.0028227513810131118,0.0054799564742152185,0.00796388705316512,0.008346318057881866,0.0064246934063828375,0.004063041437330537,0.004243268610487764,0.006375939361655223,0.006232835326352498,0.005762118423154188,0.004830880201565732,0.0020641751156668013,0.000988434321598703,0.0007387436142016062,0.0007579505916936912,0.0004602424405663761,0.00020815086098276261,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611
0.00016253428943906108,0.00016253428943904168,0.00020094824441948327,0.0004314319732556313,0.0009308132175965195,0.0014397817155321945,0.001814128765841448,0.0022938264711382006,0.0028066840783856186,0.002335952489209789,0.0019235942795207404,0.0010421231511715408,0.0011743866804621583,0.0009399848334978542,0.003534108304895698,0.0041778191812746075,0.004179996901246857,0.005559612374844954,0.009294842649335866,0.013617290594680634,0.02395307618813987,0.024057364775292977,0.00619292500382534,0.0015358331801228063,0.001017244787836833,0.001074865720313091,0.0007195366367095216,0.00029458225969714437,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611
0.00016253428943906097,0.0001625342894390225,0.00020454955269272733,0.0004698459247070613,0.0010076408611513655,0.0013821604817516127,0.0015162790785393494,0.0018917884885309363,0.0022604148544820477,0.001716475440566819,0.000402904025949094,0.00012025981358761622,2.0286888149035045e-05,6.585366551401896e-05,0.0012712427492631675,0.00446790678439373,0.00615115390888616,0.009870714753358031,0.015009620608768938,0.01861225976369272,0.02450812325603944,0.02010822981364434,0.005827992429087629,0.0015838506238395108,0.0010844692090589913,0.0011901075852655987,0.0008539854791541154,0.00035820537263967536,0.00016613559771882705,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611
0.00016253428943906097,0.0001625342894389895,0.00022735783846304652,0.0004986563923677935,0.0010076411337878108,0.0012380937340960164,0.0012473148557265558,0.0015369178309675754,0.0017115875005732735,0.0015755927581959006,0.0004546495977386843,0.00022797768320665981,1.1600422004758931e-05,0.00027125929344226906,0.001845584829234411,0.0040495053788656855,0.0054012424020848234,0.008690462612452968,0.011061859075554308,0.009919789424235239,0.007912903375856024,0.0052514783197370515,0.0026018203179902517,0.0013149529381011843,0.0010844692090514032,0.0011709006077733788,0.0009308133891224544,0.0005082598842965883,0.0002489656881534429,0.0001625342894390611,0.0001625342894390611,0.0001625342894390611
0.00016253428943906097,0.0001625342894390519,0.00027537528219191096,0.0006235017456155795,0.0011516933186280578,0.0011708807148481319,0.0009402363143710711,0.0010384108390688264,0.001417528995347446,0.0019632223560357848,0.002873606953727151,0.00021412053547517157,0.0010940096482450088,0.0010151982977300612,0.001474632971835622,0.0028226456397719376,0.00310412728037107,0.0032423671969041582,0.003058367222268472,0.0026956927220309185,0.0021981371593975192,0.0018335420785775382,0.001564642936822701,0.001286142462261621,0.0012093145625973875,0.0012669354952333882,0.0012093145627576844,0.0009212099003764123,0.0004698459293124185,0.00021055173316927324,0.0001625342894390611,0.0001625342894390611
0.0001625342894390611,0.00016253428943905618,0.0003462010117082877,0.0009980378095656513,0.0014686086109368694,0.0009404128282779382,0.0005562056735503517,0.0006230652930773908,0.0010196805619282663,0.0016461838663446035,0.002020191560541795,0.001511424663943814,0.0019897641614201717,0.001635061282237059,0.001153504680268858,0.00073797736810845,0.0013462374740843218,0.0011564433636636895,0.0009580245300576384,0.000886629421572733,0.0009763108114618467,0.0012093091358286632,0.0014205881751094738,0.0014205912917164378,0.001401384337028005,0.001603057601335543,0.001948783196202905,0.00178552388752023,0.0008827959453922428,0.0003101879289094633,0.0001625342894390611,0.0001625342894390611
