0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.00029017518482051853,0.0005330612869178718,0.0003916103768841641,0.00020083776795712423,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784
0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.00017105862900265948,0.0002185191317113377,0.0003022729600207698,0.0005032821479634069,0.0007415152595991248,0.0004809477937475584,0.00026784083060466993,0.0002278251126346079,0.00023899228974253223,0.00019060118894152696,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784
0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.00017105862900265948,0.00019339298321850804,0.00020642135651108637,0.00020921315078806745,0.0002427146821118403,0.0003422886779908319,0.0004883925784861746,0.0006223987037812654,0.00083829746120113,0.0009127453085872757,0.0005181717174406159,0.0002948281752821448,0.0002873833905435136,0.000287383390543524,0.0002799386058049181,0.00027807740962026685,0.0003450804722678128,0.0003767208074069317,0.0003916103768841641,0.0004064999463613964,0.0003841655921455479,0.00027528561534328615,0.00017571161946429458,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784
0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0002082825526957404,0.0002929669790974996,0.00036183123792969934,0.00041394473110001264,0.000466058224270326,0.000466058224270326,0.000585174780088185,0.0008085183222466648,0.0009425244475417732,0.0010690857880977646,0.001418990670805021,0.0012849845454978505,0.0006521778427048392,0.00033949688367729405,0.0002873833905388337,0.00028738339054254307,0.0002873833905410359,0.0004362790853154259,0.0007266256901218724,0.0008680766001555928,0.0009723035864962269,0.0010318618644051564,0.0008904109543714492,0.0004883925784861746,0.00023806169165020518,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784
0.0001682668347256784,0.0001682668347256784,0.00018594819847989185,0.0003246073142366184,0.0005553956411337203,0.0007042913359060441,0.0008457422459397518,0.001054196218621005,0.0010914201423140844,0.001024417079666466,0.0011658679896966984,0.0012924293302103817,0.001351987607617225,0.0017242268436499066,0.0014859937240495201,0.0007489600478269977,0.0003618312275948999,0.000287383387141529,0.00028738338779122816,0.00030971774488283086,0.000577729994995652,0.0009350796627673818,0.0010839753575722414,0.0012775397607793044,0.0014115458860745782,0.0012700949760408742,0.0007936287527694381,0.0003916103768841641,0.00021572733743435664,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784
0.0001682668347256784,0.0001682668347256784,0.00020921315078806745,0.0004586134395317097,0.001009527510189308,0.0013594323929042688,0.0014487698097676632,0.001575331150324131,0.0013966563165972198,0.0010541962186220613,0.0011956471285348464,0.0015232176533850465,0.0014264354475155474,0.0014636588985712864,0.0014040999176790766,0.0008755207768861664,0.00045116646503453087,0.00030971667602414045,0.00028738302765233273,0.000339496684743802,0.0006521778053116865,0.0009276348729968589,0.0009797483707141305,0.0011882023439025963,0.0015976655045396063,0.0016497789977103034,0.0011435336354843992,0.0005256165021792556,0.00025295126112743756,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784
0.0001682668347256784,0.0001682668347256784,0.00024550647638882134,0.000920190093325913,0.003227840712773844,0.004306985525588555,0.002818726526434524,0.0018507881856526457,0.0012700949760286867,0.0008680765997404598,0.0010244170754417324,0.0015529964671339503,0.0015306592683674582,0.0014561701759299955,0.0016347999250518246,0.0012697394848534098,0.0006222924295801064,0.00039151021310821876,0.0002948279456445609,0.00036926213033864496,0.0006968427800250919,0.0008829657843918582,0.0008382974401949728,0.0010095275095453186,0.0013892115318528682,0.0014934385181996084,0.0010988649270527039,0.000503282147963407,0.0002734244191586321,0.0001682668347256784,0.0001682668347256784,0.0001682668347256784
0.00016826683472567837,0.0001682668347256777,0.0003050647542977328,0.001672113351926614,0.007211033197447592,0.00986835605002814,0.004821140971530405,0.002148579575167697,0.0012477606207245816,0.0007787391711197939,0.0008010730026906626,0.0012477374565370012,0.00140404548359754,0.001476640861054129,0.002030054794961999,0.0017350163893423913,0.0007395487477933279,0.0004329658325838986,0.00038261511990208657,0.000435984797118701,0.0007116390574320836,0.0007787245456088844,0.000681955948037412,0.0007787391534621785,0.0009797483705520878,0.0009723035864845975,0.0008085183222466276,0.00046605822427032593,0.000309717744759386,0.00017105862900265948,0.0001682668347256784,0.0001682668347256784
0.0001682668347256636,0.00016826683472563185,0.0003581088455527105,0.0015008833032076072,0.005468604594970472,0.007948066878715297,0.004702140708767323,0.0023793678919389744,0.0015083280686862923,0.0008457419412493942,0.000629832609070222,0.0008380963557591385,0.001014808934203019,0.0012251643330697224,0.001724798624220723,0.0015230703786053357,0.0006431620106224729,0.00040391891012479147,0.00038124141592674063,0.00043171695104229576,0.0005907958632724124,0.0006074919148739672,0.0006074982255724376,0.0007564044449242329,0.0010393066356618075,0.00103930664914532,0.0008382974612012892,0.0005405060716564868,0.00036183123792969934,0.00019339298321850804,0.0001682668347256784,0.0001682668347256784
0.0001682668347235481,0.00016826683465376912,0.00029855056642356785,0.0010914200803763944,0.0034511838947266955,0.00578895470314579,0.004411561274205038,0.0026473771222779914,0.0019029008711570772,0.0011063019540173316,0.00060002052120744,0.0005765581929548871,0.0007358912080297706,0.0009693922161732833,0.0010603902842007645,0.00046537933208411767,0.0003253534289442045,0.0002439368867648006,0.00031569254061857775,0.0003816326924742448,0.00047227394557706743,0.0005403103639829065,0.0008010032965216974,0.001225424304317122,0.001672113266098833,0.0017167820596631492,0.0012403158370831847,0.0007489600443377336,0.0004213895158386288,0.00020642135651108637,0.0001682668347256784,0.0001682668347256784
