0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00017047495561138123,0.00017047495561138036,0.00017273219281249087,0.00017950390441582158,0.00017273219281247607,0.00017047495561137876,0.0001704749556113808,0.0001704749556113798,0.00017047495561138112,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00017047495561138125,0.00017047495561138011,0.00017875149201544593,0.00024496378324788447,0.0003638449425060819,0.0004774592149576744,0.0005316329077975046,0.0004172662229107387,0.00029311817686611993,0.0002630216808517803,0.0002148672872333693,0.00017047495561114872,0.00017047495561136588,0.00017047495561138014,0.00017047495561138123,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00017047495561138117,0.00017047495561138098,0.0001968093896242485,0.00033901533329024644,0.0008867715607613025,0.0023972394521787075,0.004011352149913319,0.004096280713076115,0.0024701293566342947,0.0013743347789619204,0.0008325978641845076,0.0004232855211479707,0.00022690588558261032,0.00017047495560649082,0.00017047495561092212,0.00017047495561136868,0.00017047495561138066,0.00017047495561138106,0.00017047495561138128,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00018100872921657102,0.00019906662682546723,0.00022088658643618214,0.00025324031965031583,0.0003510539316691423,0.0007543469760809036,0.0027283948963234533,0.007941200065172878,0.013984759460474908,0.014624365304894905,0.007929431640941233,0.003420794405603685,0.0014947210441919644,0.0006098835797765236,0.00029086092195342516,0.00018702802745601847,0.00017047495556268938,0.00017047495560812504,0.0001704749556106193,0.00017047495561124906,0.00017047495561137047,0.00017047495561138144,0.00017047495561138125,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00018853285322027798,0.0003134333116818133,0.0005316329077893143,0.0008145399703285278,0.0010395112780156022,0.0008867715604444394,0.0007483276680958627,0.0013321991330653346,0.004095242159958015,0.008928004779959338,0.015597543868728364,0.019439667493076077,0.011867772521881648,0.0046000752571839386,0.0016932010409490032,0.0006459897675134036,0.0003269756659794828,0.00025700226348876725,0.00022690587458585476,0.00018928526434471336,0.0001907900901835121,0.00019455215236290497,0.0001727321928065089,0.00017047495561109462,0.00017047495561137974,0.00017047495561138117,0.0001704749556113813,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0003013947132758822,0.0012479295129422159,0.003721767433810861,0.006611219154370145,0.007610704974198124,0.003955391428758442,0.0016271440586309712,0.0017715860040086074,0.003950078933010107,0.006495245584354734,0.01151942622239779,0.01799583790023242,0.013748583160512709,0.005927089781431441,0.0020835358968746952,0.0007900435838101999,0.00044728367721422543,0.00036911055635409406,0.00035707237700202535,0.0003390150072592539,0.0003390152265034337,0.0003390153179572708,0.0002870988759442661,0.00020884798801974565,0.00017047495560874247,0.00017047495561132458,0.00017047495561138055,0.0001704749556113813
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00017875149201545894,0.00039920832532407244,0.0024397507551293966,0.01058470904068877,0.018794280740591328,0.016254042329641304,0.005852407419724435,0.0020244071447213835,0.0018373693544553435,0.0029810981372022653,0.004229810955786406,0.00657067413698678,0.010410632453812888,0.010571497562356424,0.005612093706265696,0.0022737069866948225,0.0009513059656042933,0.0006490658150246223,0.0006879727319257886,0.0007782609913819495,0.0010673033971798683,0.0016030505741190303,0.0013502491397603242,0.0007844430819229869,0.0004353241141882929,0.0002570023814841473,0.0001704749556092219,0.00017047495561133726,0.00017047495561138066
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001968093896243556,0.0004353241205418657,0.0028127592026131387,0.014592339639737493,0.023209812887285082,0.016278401297265033,0.006171793711247546,0.002560334909147507,0.0020760812806070355,0.002622063071996136,0.0032794734630819914,0.0027780437486397314,0.002759632816117088,0.002031843535975232,0.0014836962139965681,0.0017208767310152617,0.0012404941649025887,0.001074337953345243,0.001386579039067479,0.0020671478239598024,0.003565560713202022,0.00513375710064071,0.003944326939549614,0.0020845596617215987,0.0008506547213426793,0.00037513112345776036,0.00020659075058183563,0.00017047495560852278,0.0001704749556113717
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0002111052252313988,0.0004774592149626246,0.0025902332352034053,0.011462021899283874,0.015928718115337415,0.009909793038918828,0.005274261563205642,0.00341376970805604,0.0031394080692863815,0.003543401501941469,0.003620193641440863,0.0018580097641508226,0.0007412915253489537,0.00039454159874805996,0.0002740501374559522,0.0018253342726991416,0.0019380482300975232,0.0021894360266033913,0.00320192517891385,0.005226613076221732,0.006433733171195484,0.007224252660822277,0.005620010612008194,0.003462455227619928,0.0014405042667971232,0.000603864573028479,0.00027731751711794646,0.00017047495558216103,0.00017047495561126126
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00024722102044919214,0.0006941539862693849,0.002909162041410818,0.008320135818236785,0.009501705364776401,0.005912885922153196,0.004329842115188881,0.003919126606585094,0.00422997435731516,0.004598093255035537,0.002982922244237336,0.001834742343692867,0.00012201781648930278,0.00014250552394335538,0.00014378528893338284,0.0014400781910936516,0.0028935828938297416,0.0037462863225420067,0.0032922685969976723,0.005596737450926361,0.00600745000236164,0.006317480444413885,0.005765989715194175,0.004082683498162525,0.0019097781133459195,0.0007964798921937608,0.00035105391347937205,0.00018100872897998014,0.00017047495560905545
0.0001704749556113813,0.0001704749556113813,0.00017875149201545894,0.00032697673488848577,0.0009228873559820759,0.00340942223610762,0.0074114097420651896,0.007772849813691002,0.0053834693551701104,0.004197381977407823,0.0034266044986880095,0.0035378982120209362,0.0035980595823070123,0.002481356122909753,0.000932789111425435,0.0006073861087589593,0.00011101981508466151,0.0009994837861555422,0.0031985776708823156,0.004493904691514683,0.0009377468637509846,0.00033398830101160476,0.006259624446461617,0.010436950754379424,0.005292379463107345,0.0036528040431041625,0.002434817921749751,0.001391242987059774,0.0007543228877174465,0.00035707317648258025,0.00018702802725482012,0.00017047495560196824
0.0001704749556113813,0.0001704749556113813,0.00017875149201545894,0.00031719537368366673,0.0007844434743138682,0.00287944175159605,0.0068037426772511785,0.006448604023228992,0.0036016635200244967,0.0024999415163259693,0.001873774097423492,0.0018777574482671938,0.0022413048130958384,0.0024022822531730216,0.0018546903615560193,0.001112781474001931,0.0011192274930193673,0.0038691212928467795,0.005416404585062053,0.0020085230808403057,0.0003277524009764398,0.0021671034814245084,0.0012025526138154396,0.0007206579968100961,0.002001407362235446,0.0013643204107647766,0.0010112707761379847,0.000801989750869251,0.0005496688708119159,0.00030515636684136095,0.00017047495492952168,0.00017047495560308044
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0002148672872332523,0.00039920832532407244,0.0009711358011558428,0.0021814851987011132,0.002217506942147021,0.0012840452981586377,0.0009650221534523311,0.0008867553015594807,0.0009527657719018837,0.0012310230013074723,0.0014428017823284545,0.001394179216319577,0.0010196564742490052,0.0012284350158231093,0.0016027974278549277,0.00147442643758761,0.0007886902891231879,0.000110617555428004,0.00014327400436116384,8.265979367448305e-05,0.0005894225774712205,0.0006072069183763831,0.00048589753096021807,0.0004816013772800402,0.0004952440723929689,0.000399200692490941,0.00023292499499206925,0.00017047495501797848,0.0001704749556035376
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00017273219281249336,0.0002630216808569767,0.0003510539317003478,0.0004834785141655716,0.000543671506193903,0.0004894978133839132,0.0005195942941712081,0.0005918252237072869,0.0007242386202901836,0.000904602722045623,0.0011811596180279016,0.0012914464375521266,0.0011746528690630869,0.0010616963219835021,0.001126039735207343,0.0009820787981179035,0.0005482804110968764,0.0002979198170008936,0.00020847920467960892,0.00015480323998155962,0.00041420146919769486,0.0003755709952911905,0.00035913650593678766,0.0003617302291112785,0.00033896579589127074,0.0002728021169053954,0.0001825135534857915,0.00017047495543661152,0.00017047495560868875
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00018477079121842447,0.00022314382363732994,0.00022765829803955356,0.0002314203600413155,0.00026904098005755406,0.00035105393132156554,0.00047745920731042556,0.0007122117438261272,0.0012057943025002985,0.0018618895474026803,0.002210893657465243,0.0019277495203514404,0.0016147397445439376,0.0017534650840127367,0.0019815469767814797,0.001745512609294982,0.0013497295903914272,0.0011440329559113775,0.0009629797397262008,0.0006971734291755193,0.0006104616444070385,0.0005187067205558513,0.0003990180706550689,0.0002727917956673802,0.00019680920534910157,0.00017047495428006788,0.0001704749554908064,0.00017047495561105152
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00017047495561138044,0.00017649425481431705,0.0002607644436511354,0.00042328552197095596,0.0008626943579523154,0.0019883034440090286,0.0032643952698473483,0.003384776631660603,0.0026383877245910914,0.0019883227389754696,0.002277223527687886,0.0032396403545394753,0.003820947679215752,0.0032028287744027607,0.0021127224457770932,0.001370589623188908,0.0013669151618467643,0.001745076978855044,0.001590630264953661,0.0007302488861581555,0.00030891826276527984,0.00019906661651644073,0.0001704749554476599,0.00017047495560751922,0.00017047495561132504
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00017047495561138098,0.00019906662682545788,0.00034503463249653993,0.0007784241751242955,0.0015970488669578497,0.002295287575065919,0.002180920883132388,0.0015488944418791636,0.0009951189453838505,0.0010372499228933994,0.0015127689712268128,0.0018977859811031893,0.0017054758857610291,0.001325809259041788,0.0010793776809469252,0.0015490488186646809,0.0027587136442302727,0.0028911692858999286,0.0011516193407896042,0.00035707320175655207,0.00022088658641009342,0.0001704749556052391,0.0001704749556111983,0.00017047495561138117
0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.0001704749556113813,0.00017047495561138128,0.0002570023816540112,0.0003931890261210749,0.0005436715061948314,0.000603864498222084,0.0005737680022009938,0.000435324120367188,0.00033901533134605744,0.00033149119098632143,0.00036911180385675404,0.0004353234052914417,0.00043532161935474334,0.0004172650366807877,0.0004834760025095565,0.0007663855402409707,0.001410450504160492,0.0015970486969638855,0.0008145399612444773,0.00035105393135223984,0.0002231438236399892,0.00017047495561126516,0.00017047495561137917,0.00017047495561138128
