0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432185,0.0001600688807643219,0.00016006888076432137,0.00016006888076431833,0.00016006888076431725,0.00016006888076431267,0.00016006888076430952,0.00016006888076432074,0.0001600688807643217,0.00016006888076432164,0.00016006888076432185,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432185,0.00016006888076432115,0.000160068880764304,0.0001600688807641953,0.000160068880763364,0.00016006888076297384,0.00016006888075977504,0.00016006888076619755,0.00016006888075758205,0.00016006888076284316,0.00016006888076345376,0.00016006888076432684,0.00016006888076430104,0.00016006888076432112,0.00016006888076432185,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432158,0.00016006888076431754,0.00016006888076438813,0.00016006888076435115,0.00016006888074308136,0.00016006888065374435,0.00016006887989598948,0.00016006887975302968,0.0001600688801821749,0.00016006887812651925,0.00016006887968431243,0.00016006888049572196,0.00016006888069424708,0.00016006888076079673,0.00016006888076412878,0.00016006888076430898,0.0001600688807643217,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432164,0.00016006888076430096,0.0001600688807632015,0.00016006888074235467,0.0001600688808493419,0.00016006887628166436,0.00016006884338560647,0.00016006869903682671,0.00016006877628583778,0.0001600682714335513,0.00016006863257215728,0.0001600686817190499,0.0001600688784697756,0.0001600688712237678,0.0001600688800429759,0.00016006888073738854,0.00016006888076315753,0.0001600688807642981,0.00016006888076432164,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432164,0.00016006888076431063,0.00016006888076214713,0.00016006888059516422,0.00016006887998336797,0.00016006886266332847,0.00016006837027247297,0.0001600684575812975,0.0001600528803156531,0.00016005006932520003,0.00016002019893752336,0.00016003086900262512,0.00016005575581685735,0.0001600648700156161,0.00016006857101110152,0.0001600688441461609,0.00016006887790121375,0.00016006888059508077,0.00016006888076163162,0.0001600688807642917,0.00016006888076432142,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432185,0.00016006888076431695,0.00016006888076296947,0.0001600688807919515,0.00016006887618232792,0.00018312007498784438,0.00018311776332198903,0.00021767600263473098,0.00034423083915843404,0.0005360288227845083,0.0004144300342923514,0.0002263392895659703,0.00015929887522094158,0.00015976882836236134,0.00015991162428696316,0.00016005555952327598,0.00016006660725738443,0.00016006888997480923,0.0001600688759392289,0.0001754364011713059,0.00025803682393496036,0.0002734043444348582,0.00019656674194636214,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188,0.0001600688807643217,0.0001600688807642215,0.00016006888074320463,0.0002369064813424511,0.0005596241715506311,0.0007286516290459077,0.0005902724752714449,0.0006501163147931532,0.0016592856575086406,0.0035785691579212605,0.002170693707224147,0.0006140589618055378,0.00025668266597062873,0.00015485858923889649,0.0001587164764800515,0.00015986694728088298,0.00016000397025199767,0.00016006847211689465,0.00017543634123407396,0.0004520517690254218,0.0011128551515369198,0.0014663081230675762,0.0009130773851516766,0.0004021073286031155,0.00019080392175972424,0.00016006888076432188,0.00016006888076432188,0.00016006888076432188
