0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015953523165871463,0.00015953523165871438,0.00015953523165866484,0.00015953523165089376,0.00015953523166020825,0.00015953521635835437,0.0001595346934718565,0.0001595373313111819,0.0001594771904899423,0.00017163868316031394,0.00017806739455470004,0.00015743982091576017,0.00015493630096784764,0.0001573088402650566,0.00015887478316446623,0.0001596278882815845,0.00015947052777876634,0.00015953135900937214,0.00015953495880377842,0.0001595352237224567,0.00015953523137804472,0.0001595352316575884,0.00015953523165871287,0.0001595352316587146,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463
0.00015953523165871463,0.00015953523165871194,0.00015953523165789378,0.00015953523158033389,0.00015953522747572517,0.00015953507664444308,0.00015953361010354934,0.00018855863523812365,0.00024589920380513813,0.00024867433054069887,0.00023465400525553027,0.00018864214258592,0.0001253631843117634,0.00013011454150783434,0.00015123698926077276,0.0001542362615325255,0.0001588996050027869,0.00015946162066542786,0.00015953205068928146,0.00015953515275584073,0.00015953522966756343,0.00015953523164308794,0.000159535231658831,0.00015953523165871384,0.00017191636036314214,0.0001828408856905782,0.0001733729637401336,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463
0.0001595352316587146,0.00015953523165871533,0.00015953523165670376,0.00015953523112255145,0.00015953521404489022,0.00015953473998903724,0.00019296433727666783,0.0002467056157587436,0.00024097048043644583,0.0002638270075801795,0.0002668756948077199,8.62805327845121e-05,0.00011041262842159079,7.068156201747062e-05,0.00017155598383536527,0.00015216708905216883,0.0001578492493058699,0.00015944832360092196,0.00015950597570388428,0.00015953472549930695,0.000159535234735869,0.00015953523165958535,0.00023527860726072552,0.00044721439861452814,0.0006081690717720883,0.0005615577637083612,0.0003867653584693844,0.0001908522042640313,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463
0.00015953523165871452,0.000159535231658625,0.0001595352316511259,0.00015953523160767446,0.00016536154781142683,0.00024328355239558515,0.00043319512253463846,0.0006177923095218262,0.00040704705050566227,0.00021048528817129548,6.109429506566513e-05,3.8566463859127334e-05,1.032484099039205e-05,4.7326156622841514e-05,0.0002202444964838769,0.00014680155086222116,0.00017503498497830982,0.00020273507064718865,0.0001930430027595781,0.00016171937994567947,0.00015953521128310726,0.0002061465393623338,0.0005732105907195191,0.0021172101703353426,0.0030086514370540355,0.001744319705825437,0.0007130445149154742,0.00023819181401625415,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463
0.00015953523165871452,0.00015953523165867926,0.00015953523164682798,0.0001595352307041065,0.000241104903398295,0.0005091089206480755,0.002220359961829182,0.003718950878035504,0.0014298923781007257,0.000270532989654816,3.793362800423585e-05,2.184405169517055e-06,7.91098205510923e-06,1.879963993818187e-05,7.616035918599283e-05,0.0002856159438155177,0.0002892136938237237,0.00029831077679918025,0.0002876704527673739,0.00022944892915943384,0.00016536159148936963,0.00027023708850883833,0.0007771350635162543,0.0026707194535921675,0.0033815419015638523,0.001691881984253744,0.0006606067933437812,0.00023819181401625415,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463
0.00015953523165871457,0.0001595352316586797,0.00015953523165337949,0.0001908522034176849,0.00029354265415634475,0.0008586890493331703,0.004971473021421189,0.008575928143905499,0.0027865444592374763,0.0005148465692265979,0.00024161515215375393,8.64597387923526e-05,8.803849379573969e-05,4.500943919643443e-05,0.0004673246813135523,0.0006643746623081611,0.0006166021957829584,0.0005708773051740105,0.0004391156166180678,0.00027606183210754793,0.0002491163087778681,0.00029936915587301123,0.0005557313502014925,0.0009694067092659955,0.001109240633457155,0.0006839124473756446,0.0003867653584693844,0.0001966786177719972,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463
0.0001595352316587146,0.0001595352316586972,0.0001595352316547251,0.0002199842713003751,0.00034598041793853785,0.0009460951250260768,0.005448912414309478,0.010106835992128511,0.0034173128581044413,0.000790404941180618,0.0003291500486804172,0.00020049562733643367,0.00020739337370318658,0.00047408642453125366,0.002041058886386825,0.001863052976371382,0.001456580944615089,0.0011250934035079568,0.0006897442163986054,0.00035763170731654834,0.00027606347525684517,0.00034598046379103934,0.00047998797459759433,0.0005382521096764967,0.000509120042136668,0.0003925917719773503,0.00027023708831006656,0.00017191636036314214,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463
0.0001595352316587145,0.00015953523165868685,0.00016754655022545583,0.00027824840566391683,0.00040424449790241396,0.0009111275212776208,0.005838771004124839,0.012150108060768836,0.0038200206112022073,0.0011760940231537135,0.0004622741913084086,8.01078499685272e-05,0.0005917402280580705,0.000300048742555727,0.0023165050093813797,0.0030790241135404727,0.003369218098510313,0.002523026349196194,0.0013769659334504337,0.00068390858742707,0.0004916407349330003,0.0005673841766595739,0.0005790370042229725,0.0005382521096764578,0.0004741615610888727,0.0004042445989932821,0.0003110219828658278,0.0002236257802463394,0.00016172013672420183,0.00015953523165871463,0.00015953523165871463,0.00015953523165871463
0.0001595352316587145,0.00015953523165869517,0.0001828408856827792,0.0003110219813299723,0.00043337650933949546,0.0006722525449196799,0.0026515301386326314,0.0052421982433625515,0.0024977579002214765,0.0012712566522525362,0.0003080771570270668,9.406948798467431e-05,8.696297838250065e-05,0.0012026587635396537,0.001527106191832962,0.00720241755985629,0.008569633941838396,0.0063936755644376925,0.003275655407491022,0.001552038027431819,0.001085934689256617,0.0009635802960445453,0.0007946143040103206,0.0006547803798357622,0.0006023426582641222,0.0005965162447561564,0.0006139954852800542,0.0004392030800410774,0.00026659557986758787,0.0001733729637401336,0.00015953523165871463,0.00015953523165871463
0.00015953523165871444,0.00015953523165870164,0.00018721069581514483,0.00032267480629327933,0.00042172382254031655,0.0004974634533525799,0.0008875362287417757,0.0013593800369154038,0.0013015083341430507,0.001262761366025362,0.0025069420529408772,0.0008309142344914564,0.0006624263966868023,0.0031397892212370613,0.004635371582960463,0.008636101880308271,0.0117164832310953,0.009278801172479464,0.005612446215972915,0.0033174404746273197,0.0024493150998954184,0.001744319705425074,0.0012607273846536426,0.0011267198739810362,0.0012315953171244383,0.0017384932923174713,0.002292184650996355,0.0013831731060426138,0.0004974672151207364,0.00021051634985341618,0.00015953523165871463,0.00015953523165871463
