0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.0001619107025720542,0.00016325565724009694,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.0001749119310298009,0.00024529789199070537,0.00025247098355360014,0.00020225934261333702,0.00017267033991639628,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.0001713253852483535,0.000162807339017416,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865
0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.0001605657479040114,0.00017356697636175812,0.00019149970526899493,0.0002775768040237316,0.0002883364413680738,0.00023946975509585343,0.00021212234351231725,0.00021436393462572186,0.00020270766083601793,0.00028116334980517904,0.0005393946460693893,0.0005645004665395209,0.0003421346280897842,0.0002381248004278107,0.00020225934261333702,0.000162807339017416,0.00016998043058031077,0.00020494925194942254,0.00020494925194942254,0.0001932929781597186,0.00021301897995767912,0.00024529789199070537,0.0002215370261886166,0.00016998043058031077,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865
0.00015922079323596865,0.00015922079323596865,0.00016773883946690616,0.0002036042972813798,0.00022736516308346857,0.00024529789199070537,0.0002704037124608369,0.0004461444557517578,0.0005824331954467576,0.0006003659243539943,0.0006613372026385999,0.0005609139207580713,0.0005250484629435929,0.0008944626784326588,0.0017557380239805044,0.001281809622828982,0.0004891830051291252,0.0002739902582422816,0.00021660552573912604,0.00021212234351231722,0.00021436393462572186,0.00024171134620925804,0.0002632306208979422,0.0002488844377721528,0.0002919229871495211,0.0003277884449639948,0.0003026826244938632,0.00022871011775151137,0.0001713253852483535,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865
0.00015922079323596865,0.00015922079323596865,0.00017849847681124825,0.00021660552573912647,0.00025247098355360014,0.0002847498955866264,0.0003349615365268896,0.0005358081002879416,0.0008047990338964882,0.0009841263229688618,0.0012495307107948026,0.0014718965492476115,0.0017981040960153426,0.0029424923991371787,0.004315747154973648,0.0025119948258092127,0.0007976259423097972,0.00036365390277817976,0.0002632306208978951,0.00022377861730198993,0.00022019207152057258,0.00026681716667938956,0.00027399025824228427,0.00027399025824228427,0.00032420189918254747,0.0003421346280897842,0.0003313749907454422,0.00024529789199070537,0.0001932929781597186,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865
0.00015922079323596865,0.00015922079323596865,0.0002000177514999324,0.00021660552573912647,0.00022736516308346857,0.00024529789199070537,0.00028474989558662585,0.00047125027622183164,0.0007940393965504304,0.0010486841469998698,0.0015543871013402875,0.0027705063147328724,0.004836188536533169,0.007149454546880884,0.007898986514932944,0.004498661020664389,0.0016297045506409103,0.0007474143007485999,0.00045690409291906177,0.00032061535340211736,0.0002775768040228377,0.00027399025824226904,0.00027399025824228384,0.00027399025824228427,0.00028116334980517904,0.0003170288076196527,0.0003385480823083369,0.0002847498955866264,0.0002000177514999324,0.00015922079323596865,0.00015922079323596865,0.00015922079323596865
0.00015922079323596865,0.00015922079323596865,0.0001906030688236331,0.00021660552573912647,0.00021660552573912647,0.00021660552573912577,0.00024888443777217517,0.00038517317746022,0.0006577506568089038,0.0010379245114333466,0.001844785231898055,0.0038861461621661347,0.00795284149871473,0.0115178402742195,0.010402544177374623,0.005944148893378529,0.0027453405044897154,0.001479069220254057,0.0007940393586378974,0.00042103863164406755,0.00032420189908934164,0.0003098557160550853,0.0002739902582422091,0.0002739902582422837,0.00027399025824228427,0.0003206153534011,0.00039593281481149463,0.0003349615365268894,0.0002215370261886166,0.0001605657479040114,0.00015922079323596865,0.00015922079323596865
0.00015922079323596865,0.00015922079323596865,0.00018118838614733377,0.00021660552573912647,0.00021660552573912615,0.00021660552573905155,0.00026323062089468857,0.00033137499074004003,0.0005573273731121622,0.0010558571578222964,0.002052806192061557,0.00424757998850183,0.008544214337714184,0.01312847540080929,0.010608892475850694,0.005555853425843262,0.003236286423568209,0.0019630919057007437,0.0009410882114843737,0.0004497307620463719,0.0003385480732315554,0.0003313749906369279,0.0002955095329283676,0.0002739902582422551,0.0002990960787124157,0.00040310590637438934,0.0004891830051291262,0.0003887597232485999,0.00023453825464636328,0.0001749119310298009,0.00015922079323596865,0.00015922079323596865
0.00015922079323596865,0.00015922079323596865,0.00020494925194942254,0.00021660552573912645,0.00021660552573911457,0.00022736516308124972,0.00027757680395488755,0.0003636538955210898,0.0006398171720739096,0.0011490993084869788,0.0022177713069082695,0.004441560708576874,0.008482060818200868,0.013304106945680539,0.010425939117299839,0.0045251664316490366,0.0026023677240988433,0.001950902047885891,0.0010413702085236337,0.0005035278001703663,0.0003923462025479157,0.0003708269881897116,0.0003349615362885283,0.00029550953292900513,0.0003528942654341116,0.0005178753713807048,0.000636231382168468,0.00047125027622188926,0.0002560575293350475,0.00018925811415559035,0.00015922079323596865,0.00015922079323596865
0.00015922079323596865,0.00016773883946690616,0.0002237786173020212,0.0002524709835535995,0.0002488844377719421,0.0002775768040100223,0.0003528942615868687,0.000553741036683141,0.000959008938244424,0.0014142424626669408,0.0023041664195349865,0.003950194066695249,0.006271655028144506,0.00931767298612837,0.007112192460919505,0.0041202571524266585,0.002599614719943178,0.002263357516593617,0.0014611504538377515,0.0007940102473093378,0.0005680831293006035,0.0004784233857703535,0.00038517317455834927,0.0003457211738429238,0.00042103863528123993,0.0005788466496653091,0.0007330681182675468,0.0006756833857643891,0.00039593281481149463,0.0002381248004278107,0.00016998043058031077,0.00015922079323596865
0.00015922079323596865,0.00017356697636175812,0.00024529789199070537,0.0003026826244938271,0.00030268262449332714,0.0003493077197142666,0.000621885203620513,0.001306858077406951,0.00201337830024536,0.0022798403483597295,0.0028025001612523534,0.003455351733295732,0.0034525827046136878,0.005055783486861829,0.0038210172581759944,0.002957353417703839,0.0038917652054434224,0.0033518036466244384,0.002698486671768531,0.0018112963721649868,0.001188381383384312,0.0007796929356370073,0.0005142888023596159,0.0004640771845475907,0.0005896062870068195,0.0006577506568571342,0.001019991780783336,0.0017556819842027265,0.0011420464169082168,0.0004138655437187315,0.00020629420661746534,0.00015922079323596865
