0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001943771898178636,0.00039444918446163727,0.00060742904972759,0.0005351449742433879,0.0004215557127682132,0.000473187195256929,0.0005144923812479016,0.0006177553462253331,0.00048351349175467206,0.00036992423027949734,0.0003015125159819489,0.0001917956156934278,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.00036992423027949734,0.000855260165673426,0.0012166805430944368,0.0011753753571034642,0.0010101546131395733,0.0011443964676102344,0.0013096172115741249,0.001433532769547043,0.0013612486940628409,0.0012889646185786387,0.0011650490606057208,0.0006280816427230763,0.00023568237580883625,0.0001633983003246341,0.0001879232545067741,0.00023310080168440045,0.00019824955100451725,0.0001633983003246341,0.0001633983003246341,0.00017372459682237724,0.0003118388124796921,0.0004525346022614427,0.00023568237580883625,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001879232545067741,0.00045253460226144264,0.001061786095628289,0.001433532769547043,0.0016813638854928786,0.0018052794434657968,0.002042784262913889,0.002311267971855212,0.0023938783438371574,0.0024868150123168458,0.0026830146457739656,0.0020737631524071183,0.0008242812761801965,0.00036992423027949734,0.00032861904428852466,0.0004628608987591858,0.0007933023866869669,0.0005764501602343606,0.00022922844049774675,0.0001672706615112878,0.00027698756179980885,0.000545471270741131,0.0009068916481621416,0.0004086478421460342,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.00022277450518665726,0.0004628608987591858,0.0010927649851215186,0.001640058699501906,0.002084089448904862,0.0023835520473394142,0.0026520357562807356,0.003054761319692719,0.0033542239181272703,0.003674339109557309,0.0036020550340731066,0.0022493101928687527,0.0008242812761801966,0.0004318820092659563,0.00041122941627046996,0.0007726497936914805,0.0016607112924973925,0.0011340701711124914,0.00041122941627046996,0.00032861904428852466,0.0003802505267772405,0.0007933023866869669,0.0010514597991305458,0.00045253460226144264,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0002705336264887194,0.000545471270741131,0.0014748379555380156,0.0025177939018100745,0.0029618246512130306,0.0028069302037468835,0.002992803540706259,0.004087390969467022,0.0053471991421917015,0.0060595522521531735,0.00506838913675282,0.0027656250177558505,0.0010514597991305422,0.0006177553462253315,0.0006384079392208198,0.0010824386886237754,0.0018362583329590261,0.0011857016536012072,0.00045253460226144264,0.00032861904428852466,0.00041122941627046996,0.0009585231306508574,0.0010927649851215186,0.00045253460226144264,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.00024342709818214362,0.0005041660847501584,0.001454185362542529,0.002848235389737856,0.003653686516561827,0.0037259705920460163,0.0041390224519547185,0.004913494689287779,0.00603906100751215,0.007236911401267961,0.005884166560113684,0.002951498354649436,0.0011134175781073068,0.0007003657182062492,0.00075199720069555,0.001340596101067308,0.002022131669918397,0.0012166805430944363,0.0004938397882524153,0.00032861904428852466,0.00041122941627046996,0.0008552601656734259,0.0009378705376553711,0.0004318820092659563,0.00017501538388459516,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.00019824955100451725,0.00045253460226144264,0.0013199435080718674,0.002889540575728769,0.004139022451953018,0.004882515799779012,0.00540915692031895,0.0056260091437729505,0.006028734689961665,0.007082016948725719,0.0058428612815938,0.0028895405654135843,0.0011134175748156157,0.0007106920153362805,0.0007519972005657139,0.0013715749905284296,0.0021666998208842714,0.0013302698045695915,0.0005351449742433871,0.00033894534078626786,0.00041122941627046996,0.0006384079392208195,0.0007106920147050218,0.00041122941627046996,0.00020470348631560674,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.00021890214400000358,0.0004628608987591854,0.0013302698045694389,0.002837909093215732,0.0040254331904450635,0.004830884312487218,0.0056673141877787055,0.006493418442270245,0.0068341791211262515,0.00717494155325949,0.0056156696082625,0.002899864138190801,0.0012579853206670937,0.0007623233414405007,0.0006900394103463509,0.00095852312856269,0.0012786383217497648,0.000989502020121485,0.0005248186777440204,0.0003595979337817439,0.00038025052677724135,0.0005041660847501572,0.000545471270741131,0.0003802505267772405,0.00017114302269794147,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001879232545067741,0.0003182927477907814,0.0006177553462252368,0.0014851642520432712,0.0030031298362612796,0.004407506155351804,0.005491767167804129,0.006607013054414055,0.007660243689108895,0.007649960828363396,0.007308313987650879,0.0057086837434756,0.0030238693015303643,0.0013509431243594512,0.0008758960810355098,0.0007623223796498092,0.0008965650838525449,0.0010204809181355023,0.000751997200008097,0.0004938397879311843,0.0003595979337379679,0.0003286190442879779,0.0004628608987586902,0.00048351349175467477,0.0003092572383552559,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341
0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.0001633983003246341,0.00024600867230657937,0.0003699242302794933,0.0007106920147011054,0.0015161431410048577,0.0030650875541868923,0.004996099650668201,0.006679271831827018,0.008113878876649577,0.008916520771842499,0.008703804705421845,0.007843779723259526,0.0057727523615435025,0.0029503004088785923,0.001401871594579206,0.0009684674785349567,0.000917216888451353,0.001123724705640084,0.0012992899153991887,0.0008862384452550102,0.0005248186423356228,0.0004525345957381297,0.00032861904226660676,0.00046286089864069045,0.00044220830576177346,0.00027053362648869707,0.0001633983003246339,0.0001633983003246341,0.0001633983003246341
