0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.00018145546372308908,0.000368227155402073,0.0005670486336409915,0.0004995698289053586,0.00039353170717793543,0.0004417308534176732,0.0004802901704094635,0.000576688462888939,0.0004513706826656207,0.0003453325609381976,0.000281468692170545,0.00017904550641110217,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0003453325609381976,0.0007984045355917329,0.0011357985592698977,0.0010972392422781074,0.0009430019743109461,0.0010683197545342646,0.0012225570225014254,0.0013382349734767961,0.0012707561687411632,0.0012032773640055304,0.0010875994130301596,0.0005863282921368866,0.0002200147807148793,0.0001525359759792464,0.00017543057044312185,0.00021760482340289243,0.0001850703996910694,0.0001525359759792464,0.0001525359759792464,0.00016217580522719392,0.0002911085214184926,0.00042245119492177817,0.0002200147807148793,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.00017543057044312185,0.00042245119492177806,0.0009912011205506842,0.0013382349734767961,0.0015695908754275376,0.0016852688264029083,0.001906984899105702,0.0021576204595523387,0.0022347390935359194,0.0023214975567674477,0.002504654312478451,0.0019359043868495446,0.0007694850478478902,0.0003453325609381976,0.00030677324394640733,0.00043209102416972564,0.0007405655601040476,0.0005381291458971488,0.00021398988743491208,0.00015615091194722672,0.00025857409770666955,0.000509209658153306,0.0008466036818314705,0.00038148192061800097,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.00020796499415494485,0.00043209102416972564,0.0010201206082945267,0.0015310315584357473,0.0019455442160974923,0.002225099264287972,0.002475734824734608,0.0028516881654045627,0.003131243213595042,0.0034300779202814167,0.0033625991155457834,0.0020997814840646536,0.0007694850478478903,0.0004031715364258829,0.00038389187792998785,0.0007212859016081523,0.0015503112169316425,0.001058679925286317,0.00038389187792998785,0.00030677324394640733,0.0003549723901861451,0.0007405655601040476,0.0009815612913027364,0.00042245119492177806,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0002525492044267023,0.000509209658153306,0.0013767942904685864,0.0023504170445112897,0.002764929702173035,0.0026203322634538216,0.0027938491899168762,0.0038156710901993064,0.004991730258448922,0.005656727854225277,0.004731454868754509,0.002581772946461975,0.000981561291302733,0.0005766884628889374,0.0005959681213848345,0.0010104807790465792,0.0017141883141467509,0.001106879071526055,0.00042245119492177806,0.00030677324394640733,0.00038389187792998785,0.0008948028280712084,0.0010201206082945267,0.00042245119492177806,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.00022724465265084,0.0004706503411615158,0.0013575146319726912,0.0026588915804456117,0.0034107982617855256,0.0034782770665211468,0.0038638702364380923,0.004586857430036329,0.0056375988180349485,0.0067558190108133,0.005493001379378918,0.0027552898728636136,0.0010394002667813685,0.0006538070968715586,0.0007020062431118425,0.0012514765102452248,0.0018877052406098016,0.0011357985592698972,0.0004610105119135683,0.00030677324394640733,0.00038389187792998785,0.0007984045355917328,0.0008755231695753133,0.0004031715364258829,0.0001633807838831874,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001850703996910694,0.00042245119492177806,0.0012321968517493723,0.0026974508974373463,0.0038638702364365055,0.004557937942277981,0.0050495692331345154,0.005252005644542148,0.005627958969133795,0.006611221567355437,0.005454441976009314,0.0026974508878078907,0.0010394002637084993,0.0006634469267097579,0.0007020062429906361,0.0012803959979591154,0.0020226628500787437,0.0012418366809972936,0.0004995698289053585,0.00031641307319435496,0.00038389187792998785,0.0005959681213848341,0.0006634469261204671,0.00038389187792998785,0.00019109529297103663,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0002043500581869645,0.00043209102416972526,0.0012418366809971596,0.0026492517511749044,0.003757832114678482,0.004509738791554463,0.005290564828987555,0.006061751667951737,0.006379859399925588,0.006697968768623042,0.005242353456379053,0.0027070881744023514,0.001174357494993937,0.0007116459269604167,0.0006441672570203183,0.0008948028261285954,0.001193637534462004,0.000923722315803838,0.000489929999657328,0.0003356927316902499,0.0003549723901861451,0.0004706503411615158,0.0005092096581533061,0.0003549723901861451,0.00015976584791520707,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.00017543057044312185,0.0002971334146984597,0.0005766884628888491,0.001386434119723547,0.0028034890182847714,0.00411450579170906,0.005126687750897574,0.006167794784648268,0.00715100919064413,0.007141409909644571,0.006822474925715767,0.005329184236528264,0.0028228497738614837,0.001261135688369899,0.0008176686242803013,0.0007116450267173525,0.0008369636057094786,0.0009526418137050295,0.0007020062428765934,0.00046101051191110376,0.0003356927316902159,0.00030677324394640744,0.00043209102416972564,0.0004513706826656207,0.00028869856410650564,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464
0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464,0.00022965460996282684,0.00034533256093819385,0.0006634469261168111,0.0014153536069710891,0.002861327936770788,0.0046639710131021065,0.006235249973067335,0.007574487806594064,0.00832377200723669,0.008125196791154352,0.007322344192901352,0.005388993734510993,0.002754171572432721,0.0013086786513965012,0.0009040867323716857,0.000856243347433836,0.0010490234747058686,0.001212917337702861,0.0008273240162027531,0.000489929999670336,0.00042245119492057486,0.00030677324394639394,0.00043209102416972553,0.00041281136567383053,0.0002525492044267023,0.0001525359759792464,0.0001525359759792464,0.0001525359759792464
