0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.000162741821137282,0.0001664866087301351,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00016898313379203715,0.00026260282361336486,0.0002888163367633366,0.00016523834619918407,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00020892753478247032,0.0003424916255942312,0.0003949186518941746,0.00037494645139895806,0.00036496035115134986,0.00041489085238939123,0.00043486305288460784,0.0004286217402298527,0.00031627811244425944,0.00017896923403964545,0.00015525224595157577,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00019270012188010686,0.000338746838001378,0.0006545572583319901,0.0007544182608080728,0.00033500205040852494,0.00016523834619918407,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.000198941434534862,0.00038493255164656637,0.0005746684563511238,0.0006245989575891655,0.0005946406568463405,0.0005946406568463405,0.0007144738598176398,0.0008642653635317641,0.0008842375640269805,0.0006345850578367735,0.0002788302365157284,0.00015525224595157577,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00017896923403964545,0.0003549742509037415,0.0006745294588272067,0.0009141958647698054,0.0005946406568463402,0.00038867733923941947,0.00031877463750616143,0.0002526167233657566,0.0002026862221277151,0.0001951966469420089,0.000198941434534862,0.00025885803602051176,0.0002988024370109449,0.000198941434534862,0.00015525224595157577,0.00018895533428725376,0.0003150298499133084,0.0004348630528846078,0.0006146128573415571,0.0007843765615508978,0.0007843765615508978,0.0007044877595700316,0.0007644043610556811,0.0008442931630365475,0.0009441541655126301,0.0007144738598176398,0.00035247772584183945,0.00015525224595157577,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.0001589970335444289,0.0003549742509037415,0.0006845155590748149,0.0010540012682363213,0.0010639873684839297,0.0009641263660078471,0.0008942236642745888,0.000684515559074814,0.0005047657546178635,0.0005247379551130735,0.000554696255855901,0.0006245989575891522,0.0006845155590748259,0.0004648213536274256,0.0003549742509037408,0.00039491865189417435,0.0005047657546178658,0.0006046267570939487,0.0008742514637793724,0.001173834471207621,0.0011838205714552292,0.0010040707669982801,0.0009741124662554553,0.001073973468731538,0.0010639873684839297,0.0007843765615508978,0.0004248769526369995,0.00018895533428725376,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.0001702313963229882,0.0003549742509037415,0.0007144738598176398,0.0011838205714552294,0.001513361879626302,0.0016032367818547746,0.0015333340801215222,0.0012736954736834918,0.0009840985665009073,0.0009441541655108017,0.0011738344711843876,0.001483403578864483,0.0015333340801203577,0.0010140568672317742,0.0006745294588251342,0.0007044877595698295,0.0007843765615508496,0.0009840985665030622,0.00164318118284521,0.002951360315281896,0.003151082320234062,0.002511971904387131,0.0020925556939875834,0.0020825695937399754,0.001453445278140653,0.0007644043610556813,0.00041489085238939123,0.0002026862221277151,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.000162741821137282,0.0003549742509037415,0.0006545572583319901,0.0011838205714552285,0.0014933896791310265,0.0016531672830911908,0.0017530282855393415,0.001673139483518817,0.0013535842744956024,0.0011039317662160388,0.0013236259611629914,0.0020725834892179515,0.0025119718772226825,0.001782986581435447,0.0012237649711016024,0.0011039317695809702,0.0010639873684634043,0.0012836815739302523,0.0024220970021585756,0.005028469166784415,0.005238177271984194,0.0035704985306336096,0.002382152601168224,0.0019227919897782423,0.0012337510726932706,0.0006245989575891653,0.00032876073775376974,0.0001589970335444289,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.0001702313963229882,0.00032501595016091664,0.000554696255855906,0.0010240429674934371,0.0014035147768925076,0.0016032367813699658,0.001743042183680844,0.0017530282409501446,0.001663152982664213,0.001403514829557111,0.0015732751148582842,0.0023322188399062015,0.002841507171710862,0.0021924145963298715,0.001713083573084349,0.0015732784200138392,0.0014234869743994715,0.0015133618794102783,0.0021724444959554624,0.003630415132118588,0.003500595828900345,0.0026018468066156056,0.001982708591263892,0.0015033757793786941,0.0009541402657602387,0.0005147518548654741,0.00025636151095860966,0.00015525224595157577,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.000315029849913308,0.0004847935541225988,0.0008542792632705874,0.0012836815749099246,0.0016132228717122374,0.0017929724624474906,0.001782979900094237,0.0017430121796683934,0.0016630703882720055,0.0017330148775020573,0.0021620544644442964,0.0026516808247011923,0.002921307228776935,0.0027216627711662807,0.0022223682586922583,0.001892833359023524,0.0018728614558158859,0.002092555694202713,0.0025319441048538612,0.0025619024056248796,0.0025918607063679946,0.0026917217088440804,0.00205261129299715,0.0011638483709600128,0.0006545572583319901,0.0002825750241085815,0.00015525224595157577,0.00015525224595157577
0.00015525224595157577,0.00015525224595157577,0.00015525224595157577,0.000168983133792037,0.00031502984991330264,0.0004548352533782048,0.000784376561219644,0.0012637093573098688,0.0019727210417464554,0.002282240589614273,0.0021124100536613656,0.00193147343622882,0.0019200278265503092,0.002113462628793275,0.002886551122927074,0.0052925588173298515,0.010285616055069908,0.010145468971185645,0.0053275821400173675,0.003340800620130658,0.0026917187699192213,0.0023721664936516584,0.002392138700621671,0.002821541012058008,0.00392001203929977,0.0051283301692605,0.003939984239795117,0.001982708591263892,0.0009641263660078469,0.0003562225134346925,0.00015525224595157577,0.00015525224595157577
