0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212116,0.00019991229797212037,0.00019991229797211566,0.00019991229797210533,0.0001999122979721145,0.00019991229797210636,0.0001999122979720913,0.00019991229797210883,0.00019991229797209847,0.00019991229797220798,0.00019991229796872538,0.00019991229796356884,0.00020566128104879063,0.00023336092689038793,0.00021977242137274068,0.0001999122979584008,0.00019991229796964994,0.00019991229797174415,0.00019991229797207267,0.00019991229797211636,0.00019991229797212105,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124
0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212119,0.0001999122979721179,0.00019991229797211753,0.00019991229797177543,0.00019991229797130803,0.00019991229796846442,0.00019991229797134598,0.00021402343829376902,0.00022290823035153498,0.00022290823036761378,0.0002333609269129819,0.00022813457843895833,0.00021141026326343103,0.00021820451258751405,0.0002793527813781446,0.0003337068014695581,0.0003211635672033331,0.00026994535909732735,0.0002124555339619967,0.00019991229770626988,0.0001999122979670292,0.00019991229797113126,0.0001999122979720693,0.0001999122979721205,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124,0.00019991229797212124
0.00019991229797212124,0.00020409337659100371,0.00023492883140526213,0.0002563568593270344,0.00025635685932697027,0.00025635685932568023,0.0002641963816991201,0.0002396325446624471,0.00023963254440342182,0.0002333609217072899,0.00024747205749025403,0.0003629743547017284,0.000484225624747953,0.0005385796619784745,0.0006138390783597249,0.000563666121879243,0.0004047850410981839,0.0003713363117578837,0.0004633163265773762,0.000492584778721496,0.00043823445698172174,0.00035879296138330215,0.00027255819990746146,0.0002500852075382332,0.00027151326613349217,0.0002924186620327445,0.0003002581848148663,0.00026262847725519423,0.00020409337659100363,0.0001999122979721212,0.00019991229797212124,0.00019991229797212124
0.00020566128107308467,0.00027099063449312366,0.00037969867858406674,0.0005469418233389036,0.0006012958453634666,0.00056784721645029,0.0005009499537895389,0.0004884066505968634,0.0005134929134176175,0.0005093106078355494,0.0005176726230399141,0.0007434508520551241,0.0011364725907646541,0.0013998795086187367,0.0018430112350965064,0.0019391655617066465,0.0014374220646737044,0.0012833867029426271,0.0012870345019241566,0.0009062871343299286,0.0005426325342189714,0.00037963043083298533,0.0002960552025415236,0.00030025640711063003,0.00042569058807382125,0.0006222011890595042,0.0007643579112937733,0.0005469418233171646,0.00026837746035625223,0.00019991229797212086,0.00019991229797212124,0.00019991229797212124
0.00020566128107308467,0.00028092069621296866,0.0004465959364858513,0.0007769011473301703,0.0010988441990406352,0.0011741034931393908,0.0010235844694862675,0.0010277637815634677,0.0011698812107878741,0.0012282400970295012,0.0011236061238850484,0.0013243352701260633,0.0018550775249226272,0.0023404863774051845,0.003277305967629667,0.004356741866344223,0.004322479346420208,0.004871554441055554,0.004370960850368751,0.002223164600951264,0.0009205985525555318,0.0005087147968790367,0.0003418676403185249,0.0003336171674582265,0.0004549411738456557,0.0006514691499952835,0.0008061686700421922,0.0006974606524662986,0.0003713365213355713,0.0002182045169296774,0.00019991229797212116,0.00019991229797212124
0.00019991229797212113,0.0002406778145061701,0.0003671554427142608,0.0006723741807122389,0.0013037169554847572,0.0018556163244432388,0.0019977766835661045,0.0021484735460742103,0.0025852082377776954,0.0028907814490767513,0.0026615699824320263,0.0028785281972872694,0.0033415664929151946,0.0035593233722193704,0.004621205116679532,0.0065130972147539636,0.007584953487069714,0.00911110916232677,0.007813415492793584,0.00422654822595483,0.0017845214191163476,0.0009205456452772658,0.0005132824533176312,0.00042370393896858295,0.0005718973525939761,0.0007099702854735388,0.0008688838196746514,0.00091905780269806,0.0005845715307255974,0.0003211635779187239,0.00021245553382876606,0.00019991229797212124
0.0001999122979721187,0.0002364967358873981,0.000325344656452264,0.0006598309204428402,0.001646563217231793,0.003114085530270765,0.00481762911638658,0.006555696395312718,0.0077986456623442375,0.007548444823014841,0.005494353384472507,0.004886302993836778,0.005731545088092649,0.004814065508874024,0.005688581450363733,0.00868930303780656,0.010858977140569511,0.01426834598387426,0.010459885338805184,0.0035062152182537827,0.001580525729457921,0.0013148715147295116,0.0013564437363462374,0.0009763074633966351,0.0012036119998358227,0.0016169929992730877,0.0021028147284026886,0.002227931534635663,0.0015587628455273944,0.0007141849680872012,0.0003044392634441727,0.00019991229797212119
0.00019991229797211392,0.0002448588931210086,0.0003671554417001993,0.0007727200400541935,0.001742719296435363,0.003406036619966822,0.006991019505417263,0.011950191925898733,0.012265299253250426,0.005198854578866361,0.004963564500691671,0.0027973113750349786,0.004659306681203829,0.004230005384482618,0.005349540796312347,0.00882905713927257,0.006552662626187688,0.0044932102892322875,0.002951175627593445,0.0003866847918569776,0.0005331894450983808,0.0014243869160017967,0.002106461589529612,0.002628687581166016,0.003054488742402911,0.004002226710588608,0.005000722215405785,0.004715932841955955,0.0032104848908133476,0.0012911738174770657,0.00038387975720289723,0.00020879709003724644
0.00019991229797206375,0.00025635685932545835,0.00042150946132458485,0.0007643577319191122,0.0013162328371362569,0.0020724897294624824,0.0038037639519247764,0.006556094398377401,0.00658026159713893,0.004130733995884533,0.00028994348370651524,0.00034987376471532443,0.0002927723300172271,0.001706599668330425,0.004525197541209975,0.007408784140400514,0.004626338311504868,0.0011855490527803091,0.0014067196310851816,0.0017632665059517478,0.00024528294772092234,0.001085090933012338,0.00446532318526694,0.005800913070097647,0.006193750564927502,0.005907662540040115,0.005309027919252953,0.004025729532996858,0.002532954152647774,0.0010444901789396532,0.0003629743641084302,0.00021663661244765106
0.00019991229797206082,0.0002657642861959353,0.0004591391680823629,0.000914875529253803,0.0012994964074535043,0.0016773824446227993,0.002350849403994535,0.00324544348493906,0.0038101728365181773,0.0008477648858997033,0.0002583658708740929,7.88373290393835e-05,0.001050504658176347,0.005375841027396745,0.004430236874472956,0.00231625288710345,0.0013466326244952562,0.0002360841676053908,7.711338878089624e-05,9.328949518795287e-05,0.00025495468149689077,0.002269493713389475,0.005583089698538316,0.009818677811958623,0.010011500991951196,0.008004905037185603,0.005141463721609015,0.0025540551089824584,0.001249363028753716,0.0005594850591877431,0.00028771494896861653,0.00020304810693628296
