0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003273482176560426,0.00032734821765603315,0.0003273482176559759,0.0003273482176556997,0.0003273482176538598,0.0003273482176478221,0.000327348217603001,0.00032734821761314136,0.0003273482176154459,0.00032734821764318254,0.0003273482176526223,0.0003273482176556594,0.00032734821765599857,0.0003273482176560411,0.00032734821765604497,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.00041122872748338134,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451
0.0003273482176547254,0.00032734821765095405,0.0003273482175668936,0.0003273482170163877,0.0003273482170856767,0.00032734821073048806,0.0003273481972675174,0.00032734820901725287,0.00032734820459253365,0.0003273482124950621,0.0003273482165964996,0.000327348217593648,0.0003273482176450417,0.00032734821765564577,0.0005044292939581745,0.00112887308933948,0.0014271149020588982,0.0009517920130373262,0.0003273482176560451,0.0003273482176560451,0.0003273482176560446,0.00032734821765604524,0.00032734821765604714,0.0003273482176560307,0.0011568332592818416,0.002638722266231422,0.0008026711066775794,0.00032734821765604145,0.00032734821765604497,0.0003273482176560451,0.0003273482176560451,0.0003273482176560451
0.00032734821693039036,0.00032734821407862455,0.0003273482055882287,0.0003273481271516356,0.00032734773580617285,0.0003273471183079775,0.00032734522854918884,0.00032734728751037913,0.0003273471898451169,0.0003273478345069169,0.00032734805703330363,0.0005323894325013559,0.0008772315529755049,0.0011288730889798166,0.0015203154685149549,0.003011524532130075,0.0047264149552672784,0.0024150409066917683,0.000625590030375431,0.0003273482176560226,0.0003273482176557686,0.00032734821765538074,0.0003273482176427838,0.0003273482176458841,0.0007001504835308408,0.0016973965447551265,0.0005510295771845192,0.000327348217650542,0.00032734821765564365,0.0003273482176559775,0.00032734821765601814,0.0003273482176560336
0.00032734817906349286,0.00032734800828433777,0.00032734771060031266,0.0003273448967602681,0.00032733275352834156,0.00032731338283999715,0.0003272575778819559,0.00032709681881121694,0.00032732209845396987,0.00032730274094101575,0.0007001167872228788,0.0015203115120885108,0.0015203145235609945,0.0015203154544025405,0.0015203154673412835,0.0022659200001878908,0.0030115245318172753,0.0016228360916375568,0.00040190867083412846,0.000327348217649298,0.0003273482175747337,0.0003273482172810992,0.00032734821648422734,0.00032734821810982944,0.00032734820876819033,0.00032734821773269124,0.0003273482129854476,0.00032734821606427274,0.00032734821739318677,0.0003273482176233995,0.0003273482176617524,0.0003273482176273835
0.0003273437845615693,0.0003273380623455142,0.00032724994070583836,0.0003272422493226333,0.00032690633991616717,0.00032448033839498546,0.0003211983097253383,0.00032281253066559297,0.0003227914080669761,0.0003269173067219368,0.0012482640346234643,0.0015199205548530243,0.001520304902502619,0.001520315144774594,0.001520315411879706,0.0015203154714760404,0.0015203154268144713,0.0008306312678979202,0.0003273482145447435,0.00032734821612142293,0.00032734818913682294,0.0003273480958769851,0.0003273480588696284,0.0008306278787420998,0.0012220710487871793,0.00047646741956793563,0.00032734732251880666,0.00032734809816547275,0.000327348220495151,0.00032734821275048323,0.0003273482206877005,0.000327348213452924
0.0003272446130520758,0.0003269116376710761,0.0003252396969825094,0.0003227311377200531,0.00031593944317344363,0.0002987904750344215,0.0002386208121233507,0.00029167961221601203,0.00036044984625470893,0.0006142984112484226,0.001506222668683728,0.0015933188684852575,0.0023401369456843555,0.0015202986325024116,0.0015203117148232439,0.0015203138294858259,0.0015203080534107096,0.0008306283813443701,0.00032734776733969354,0.00032734796091930135,0.0003273464247811957,0.0003273422083081806,0.00032731095650331105,0.0011753150574424255,0.001324320769154451,0.0004017265744915224,0.00032726189229511943,0.00032733797458076144,0.0003273450038361512,0.00032734800160394835,0.00032734814712642284,0.00032734771469441825
0.00032565534619178775,0.00032205044825272785,0.000309207392390976,0.0003085614363769464,0.00021880569840558706,0.00021937004632629313,0.0001157245017733418,0.0006618579679543336,0.00042283804825796396,0.001192065904300086,0.0014575691597567197,0.001510503537811993,0.0017414516926823177,0.001519898964132901,0.0015200472171959022,0.0015197816796027727,0.001520013316847861,0.0007279189591531799,0.00032734366195520627,0.00032733411415239585,0.000327329231415948,0.0003272308447840684,0.0003258201490564336,0.00032367644595536786,0.000328667750493566,0.0003234133724924038,0.000326121474660527,0.00032688168606952747,0.0003272634210976599,0.0003273088753760836,0.0003272519195502114,0.00032725146070456925
0.00031885422543368423,0.00030551804566898873,0.00017632642704048585,8.124273027906814e-05,9.294636557389905e-05,6.842167763090957e-05,0.0004154266835132811,8.768688226716068e-05,0.00030416179723225277,0.0006208222215949496,0.0009097376926002656,0.0014475240780583562,0.0015102606500965092,0.0015103465428057392,0.0015093915227370686,0.001502914567894421,0.0015014594974274637,0.0007226875251046614,0.00032604874563069137,0.0003270822006102117,0.00032681299303908385,0.00035311859739422147,0.00034703853101160126,0.0003009550647939408,0.00030435501685362675,0.00029362828392185406,0.0003147291292492489,0.00032151277651329104,0.00032611009832033913,0.0003252464746647324,0.00032598665973767953,0.0003234280559327514
0.00028770661379641657,0.00024627291832027547,6.718601166537388e-05,1.4505195584171752e-05,5.411663282605352e-05,5.465989453772433e-05,5.230929310935469e-06,0.0003287099257512899,0.00034603080436658277,0.00048276856583483684,0.0008585666150941126,0.0012985566154223394,0.001206062748730686,0.0013133821380050237,0.001534965088583194,0.0021432191964500203,0.002155315797572467,0.0015454507577769229,0.0007263580345190975,0.0005266495946764265,0.0007651650177745799,0.0012934235528272997,0.0011851172177218198,0.0003965460271317821,0.00013787353979849133,0.00018285406792471873,0.00026652312011143275,0.000626305025625879,0.0013851605428207305,0.002005457460001505,0.0013369193504354946,0.0007772925198103817
0.00028232700699742317,0.00019134451929369214,5.358552022630674e-05,4.37577167464304e-06,7.977330023410653e-06,2.7104316329659715e-05,5.6002638653655565e-05,5.929584083154829e-05,0.0003336018955547976,0.0009722298876099202,0.0015890176508504856,0.0011179806455041469,0.0014839712990668342,0.0021612864163450193,0.0013923705313197998,0.001263974647272037,0.0018976338993635599,0.0019184305825646444,0.0020045248762993228,0.0019279764565126101,0.0019077926527765478,0.0017463308759723016,0.001019473713041818,0.0002408181924241177,0.00044231351076748,5.610462627803188e-05,0.0006254735322067202,0.0014057029890655205,0.0044905487529177624,0.004356131710652966,0.003818625209306844,0.0006918310579121529
