0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.0001746146273761153,0.0001746146273760997,0.00017461462737437537,0.00017461462724481888,0.0001746146251456201,0.00017461447800786082,0.0001746137973200209,0.00017460925845858317,0.0001745898870831422,0.00017456170647417582,0.0001745789318578664,0.00017453157252441225,0.00017455495598762963,0.00017460640689857517,0.00017461072787643185
0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00019886587261128106,0.00030193366486073444,0.00031608022458124764,0.0003130488189268461,0.00029081851079504155,0.00026959867114823065,0.00020492868146468687,0.0001746145423283669,0.0001746119566987898,0.00017459102552204846,0.0001745040300704049,0.0001736490872914272,0.00017239649474550434,0.00017346602048732624,0.00017198332965587495,0.00017363889550942683,0.00017403933367633092,0.00017460639400389342
0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00019078212419955918,0.00024231602032428592,0.00022614852350084225,0.0001776460330305112,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00018572978144223306,0.00044946207337465794,0.000991073216960021,0.0008940682360193434,0.0005949695447853529,0.0006353882868257452,0.0008051470033639224,0.0005464669724735983,0.0004332925412925167,0.00045245336495564585,0.00027414393302625795,0.00018187172021239673,0.00015869253742067458,0.0001629083553536814,0.00014698915328801107,0.0001314392410345702,0.0001803903234882932,0.00016772017188784112,0.00017356467290127774
0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00023423227191256407,0.0004737133186098235,0.0011123294431358486,0.0009344869780779683,0.00037165599491183524,0.00020998102667739855,0.00017461462737611551,0.00020189727826567673,0.000387823491735279,0.0012659206629585644,0.0032301452184376727,0.002785665364329131,0.0013871768893203111,0.0013063394060210216,0.0016781917867100557,0.0013305884546888074,0.001613505187268121,0.001862225679554835,0.0007324995765526841,0.0002947429390555393,0.00011652433725174496,0.0001518045108919734,0.0001118739365159338,5.616192120076504e-05,0.0001010788349288129,0.00013540300282095466,0.00015938407013135728
0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00018572978144223306,0.0003524570924339959,0.000845565745549028,0.002656325389774719,0.002324891704894124,0.0007647282614318096,0.00036862458925743957,0.00029688132210340827,0.00045754582178637957,0.0011042456947241272,0.003238228966849399,0.006891956940418394,0.005930117187342348,0.003238355243912857,0.0026644087821868466,0.002583559014149506,0.002373301781538309,0.0032058086908342003,0.0032488462088064982,0.0012522906130968876,0.00043355337852135265,0.0001802880807400063,6.896151699672061e-05,6.995379443131415e-06,1.6390418896688337e-05,2.237813243247825e-05,9.275332305972532e-05,0.00015965063111178862
0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.00023928461466989024,0.0004332945765512143,0.0008374819971373062,0.001920704284308032,0.001839866800190814,0.0009021519844310807,0.0005788020479622067,0.0005545508027270228,0.0008374819971375504,0.002001541768425129,0.00453983876968526,0.006504821175731257,0.005493721020930636,0.004022476149933519,0.0034323284663021762,0.003076301859720808,0.003227806616950239,0.004485353745880514,0.0043467975874473775,0.0021432670177837124,0.000851140346538636,0.00022584186932079076,3.088352839742275e-05,3.1889028134647962e-06,5.778203102274308e-07,3.060701852720911e-05,0.00010544683525878529,0.00015554199557076445
0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.0002150333694347247,0.0003767083376691614,0.0005788020479622073,0.0008859844876076371,0.0012982556566054505,0.001257836914546841,0.0009749057201365464,0.0009264032296658463,0.0010395757074109127,0.0013467581469528676,0.002219802973522338,0.0039578088851895815,0.004895523664108478,0.004515586693300134,0.0038689025097683283,0.003416285576131431,0.0033243598666073135,0.0038670491449073604,0.005132957707602653,0.005319443486616344,0.0024508765309329606,0.0010237672264560833,0.0003828946781381807,3.6404606086627696e-05,5.2896007534221913e-05,2.3557806690296107e-05,8.155484044877988e-05,0.00010615059887678511,0.00016239292153451376
0.00017461462737611551,0.00017461462737611551,0.00017461462737611551,0.0002584835171477296,0.0004737133186098235,0.0006758070289028694,0.0010153244621951866,0.0014437631280164412,0.0014195118827810302,0.0013225069018415875,0.001492265618359996,0.0018075317978581379,0.0019692067710717497,0.0024623148230509375,0.004030559372634823,0.005453287664578032,0.004661066485431094,0.003957689229435933,0.003819920030412417,0.0037684502364948706,0.004018842219284649,0.003841642070601026,0.0014819518410707007,0.0005443867229311291,0.0003794773320789252,0.00022817846003574425,0.00021194014511561715,0.00012105849031263045,0.00016099470718117253,0.0001236846519364888,0.00015803086441470957,0.0001715805190465065
0.00017461462737611551,0.00017461462737611551,0.00019078212419955918,0.0003474047496766698,0.0005302995574918763,0.0007000582741380348,0.001039575707430351,0.0014599306248399826,0.0016458568383013543,0.0017671130641610188,0.0017347780348134737,0.0017832799701765988,0.0020177051477460704,0.0026967355081872935,0.004927401178427797,0.006907753575923358,0.005395980534531405,0.004417634272787678,0.0045826285644812,0.004814827180994909,0.0045861308173699,0.002527684490354095,0.000528974676550786,4.1288423031765706e-05,2.0200141776538897e-05,7.488298716137934e-05,0.00011477749645519073,0.00016485492174204682,0.0001607736843759972,0.00017004085093121256,0.0001736245238526083,0.0001741532042900469
0.00017461462737611551,0.00017461462737611551,0.0002372636775669598,0.000497964563844989,0.0006515557836677038,0.0008213145003138624,0.0013144231534288353,0.001573103102594912,0.001629689340569668,0.0017751967373130799,0.0016054373718669968,0.0015326641798116035,0.0018477500500806753,0.0030031231447181484,0.006158689829854842,0.008926739745848273,0.007208356965091605,0.005672088324110675,0.005439696005412681,0.00550228117888564,0.005198899106331839,0.002681865651239138,7.728897549043938e-05,2.2707904361717523e-05,1.9461398249140726e-05,1.0721952307926348e-05,8.134887280588531e-05,0.0001626484245708331,0.0001726056875347314,0.00017431799844415925,0.0001745134477011291,0.0001746270062898147
0.00017461462737611551,0.00017461462737611551,0.00032315350444150426,0.0006515557836677038,0.0008051470034904185,0.0012578369145468382,0.002535069163598385,0.0027533303702384866,0.001783280548866007,0.0015407674508973353,0.0015003498584054505,0.0015728979843322296,0.0019881830932925748,0.0035820921083921198,0.0075121332205509445,0.011661401924189059,0.009362942784672965,0.00613091494031435,0.005110286627319405,0.005818406846083887,0.008598671948410503,0.01072621683140891,0.001703706155684226,8.437756157690932e-05,5.013133961657329e-05,0.00013923478733020354,0.0001037616927026287,0.0001617905016014499,0.00017386653612079677,0.00017446334519616487,0.00017460856124132181,0.00017461411105642208
0.00017461462737611551,0.00018067743868490691,0.0004171270797277706,0.0007808957582552532,0.0009506544749014119,0.0016701080835446144,0.004135651349086241,0.00463659113252204,0.002195551573642146,0.0014841778920900365,0.0015082189185621096,0.001814734765397369,0.0029173054900318704,0.005852111184899902,0.009753679704239722,0.011630932043763293,0.008108680531671172,0.003295778198261314,0.0030772037890819132,0.0038829340056071343,0.009574754331590543,0.01613283528917538,0.011723128679342366,0.000695970696006975,0.0005159148600554511,0.0002619344410477847,0.0001888432875738362,0.00016931389813554544,0.00017475376654936176,0.0001746161112431791,0.00017461377317208205,0.0001746146131440623
0.00017461462737611551,0.0001837088443393026,0.00040904333131604886,0.0007081420225497568,0.0008779007391959151,0.0016539405867211261,0.004782224913290572,0.006124506042119881,0.0028584188601683937,0.001662018525689837,0.0015885705924835734,0.0019627901623345276,0.004238207428737537,0.007896187390116537,0.011147861924006184,0.0020213076770903486,0.0016218551868597822,0.00039776328939481246,0.0006412765490390805,0.0017030105343702612,0.004913680435916118,0.008633192013231844,0.005076168615308565,0.001660004391962257,0.0007438178508553669,0.0003906634775857181,0.0001990710545185166,0.00017414094632624,0.00017458326893379507,0.00017461297769941697,0.0001746145214448708,0.00017461462387776306
0.00017461462737611551,0.00017461462737611551,0.00027768241962556895,0.0004737133186098235,0.0006677232804911472,0.001354841895487508,0.004289116260226979,0.006617109449891209,0.003585954932323454,0.0018398463463611917,0.0014755837267781968,0.0017104066915948713,0.003359081960867992,0.004663929198216688,0.0020792451548940147,0.0018160932467418502,6.799615564928544e-05,7.760013622350557e-05,0.00014614037517228748,0.0005668667967027994,0.0016837481428306387,0.003711453521035376,0.0035820198584202148,0.0027930389320450204,0.0018735522385973208,0.0007073907733948206,0.00023709841825735143,0.00017456371637749148,0.00017460901935148005,0.0001746145504464435,0.00017461462052095612,0.00017461462715872485
