0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008063,0.0002745759327900758,0.00027457593279008404,0.0002745759327900519,0.00027457593279005835,0.00027457593279006274,0.0002745759327900731,0.00027457593279007754,0.00027457593279008106,0.0002745759327900814,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144
0.00027457593279008144,0.00027457593279008144,0.0002745759327900811,0.00027457593279007564,0.00027457593279001157,0.00027457593278956086,0.0002745759327893904,0.0002745759327790075,0.00027457593277654366,0.0002745759327765567,0.00027457593276425726,0.0002745759327820763,0.0002745759327874863,0.0002745759327897833,0.000274575932790062,0.00027457593279007505,0.00027457593279005607,0.0002878926110381962,0.0002834537182888034,0.00027457593279007824,0.000274575932790077,0.00027457593279008144,0.0002745759327900814,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144
0.0002745759327900737,0.0002745759327900909,0.00030268892020272946,0.00036927231144017023,0.0004225390244062639,0.0005157557719711569,0.0006060132532720651,0.0005586650692866568,0.0005394298456892559,0.0005764206333629713,0.0005764206328394679,0.000611931774462226,0.0006000947337274853,0.0005290724502077669,0.0005645835924111476,0.0006415244000581604,0.0006060132580619069,0.00060601325801383,0.0005705021160250342,0.00044917238091326736,0.0003308019076127116,0.00027457593278980817,0.00027457593279003894,0.00027457593279007917,0.0002745759327900814,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144
0.00027457593279167056,0.00029825002743735806,0.0004521316427141999,0.0006296873527130576,0.0009492876139320961,0.0014937915650903575,0.001979109803068022,0.0019080879488675977,0.0014937873560614988,0.001375413535008404,0.001564808020020161,0.0020974804228093063,0.0020856436759207077,0.001446443608947197,0.0015293029509478532,0.0017897179764416703,0.0013517471921064594,0.0009966358150181505,0.0009256135362257828,0.000759894862216943,0.000558665067039523,0.0004536112736453148,0.00041662050074203354,0.0003544760022783906,0.0002790148255394527,0.00027457593279008063,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144
0.00027457593060354273,0.0003500371076119096,0.0005113168670602053,0.0006770354709976713,0.0009966349673204199,0.0016358243833020378,0.002239414347145232,0.0023814308964933972,0.002215923041454327,0.0021676174184782826,0.0024046246962936796,0.0034818837670996237,0.003943992406173069,0.003458732372350649,0.004512236231181163,0.0051531074518398005,0.0027840185307737866,0.0016595058124715253,0.0016595048694847717,0.0014464443924953954,0.001043983180888334,0.0008545911960111161,0.0007835689609099025,0.0006415243995065798,0.0004284575480886875,0.00027457593278996966,0.0002745759327900789,0.0002745759327900814,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144
0.0002745756272435619,0.00029085164803424525,0.00046396739112830756,0.0005941714729812842,0.0008663966590250755,0.0016351003425226869,0.0026998504674079224,0.0026788057936875504,0.0024498047639920626,0.002467941765444735,0.003002937767193675,0.004435694498695019,0.004888071993113721,0.005304295395081675,0.010820375593748191,0.013781281189411814,0.006191357376391742,0.0035876617697362828,0.003907723165478323,0.0028782195112338083,0.0019553877748199424,0.001647670404990978,0.0013280723800878616,0.001020309880579711,0.0005941762097856916,0.00029529076560232,0.00027457593278923604,0.00027457593279004924,0.00027457593279008074,0.00027457593279008144,0.00027457593279008144,0.00027457593279008144
0.0002745444041156203,0.0002745289349558956,0.0004417009909229016,0.00048741907987351433,0.000877799358471918,0.0027568412214812074,0.006360759949090912,0.005014441252540223,0.0032132781730439437,0.0029999872475901497,0.0033449695763102826,0.0050117584604980675,0.0046426911115675495,0.004353447955367072,0.009023575920182322,0.013068997721572885,0.00795344903116623,0.006062070454694039,0.007112775646101048,0.00466448367769363,0.0033834347128156076,0.003150445164421322,0.0020500961405975583,0.0013399082162562634,0.0007243836739828453,0.00034263895249700535,0.0002745759327380773,0.000274575932786154,0.00027457593278997324,0.0002745759327900806,0.00027457593279008144,0.00027457593279008144
0.00027427992521054896,0.000325545929285308,0.0004573252102684014,0.0005063676821658278,0.0010576298091813227,0.004409247826273449,0.010263433722132028,0.009236317109316968,0.0017813237162016891,0.0020885096197701273,0.002371316540537947,0.004625294419496405,0.003969016500395375,0.0034824059212253382,0.004793348601805079,0.006387696722364586,0.005498903315369496,0.0057342273712845445,0.00716687126935542,0.005993075379554852,0.005354953436247062,0.004925417358840139,0.0028064040586757008,0.0016002300163878754,0.0008545892317942122,0.0003929460313809154,0.0002745759296148643,0.0002745759324352536,0.00027457593279012486,0.00027457593278995877,0.000274575932790081,0.00027457593279008144
0.00025352264403686074,0.00034294297392057987,0.0003866853489823648,0.0005296468865161097,0.0012103761482590491,0.004766863168611681,0.007136270542432462,0.0017233133954484157,0.0004624680499559123,0.000669085536686617,0.0029214044765720113,0.0013092998917666285,0.004240513186304096,0.003790308555419469,0.003951019296489492,0.004392899378763086,0.0034830308558349483,0.004115737988755279,0.0038083903910347615,0.005995755167308814,0.006928601226280743,0.006328164525881718,0.0033741457791654447,0.0020596789960217383,0.0011147364062200672,0.0005231429717894505,0.00031452540843315293,0.00027457590985385387,0.0002745759325518797,0.00027457593278663867,0.00027457593279004106,0.0002745759327900813
0.00014203105493923188,0.0003129151994264176,0.00025693404979725524,0.00010496806797143774,0.0005123169001330097,0.0022861783239148743,0.00142120643378749,0.0015209742195560123,8.272054411709655e-05,6.516859013564917e-06,0.00012993464994302546,0.000699290993860831,0.000934170309510352,0.00819018353884297,0.0013993667089837545,0.0026875749286925815,0.0024503410289568785,0.001127661806106648,0.0017756878685196054,0.003926558813901409,0.0036727276191136694,0.005621332709396308,0.004245517703752297,0.0037476897918589957,0.0020100481505195347,0.0007832357740703545,0.0004047763251660177,0.00027457566894145333,0.00027457592748580153,0.0002745759326678876,0.0002745759327898405,0.0002745759327900769
