0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002601580651547269,0.0002601579895859739,0.0002601573771701248,0.0002601362735394432,0.0002598892375892907,0.0002723003239562384,0.0003701881893422507,0.0007296575877900815,0.001126398656572817,0.0011737461247351576,0.0005251540268163187,0.0004263814160243054,0.00023583844485867503,0.0002402672261032279,0.00025775072822814104,0.0002601231494843053,0.0002601508460034035,0.00026012783096366173,0.0002600225124902015,0.0002597118889229819,0.00025863894632113967,0.00025618318689424693,0.0002541757267250887,0.00025671121252827717,0.00025755273912293585,0.00025964980739197406,0.00026003499009869316,0.0002601548639858518,0.0002601566240134982,0.0002601580221636573,0.00026015806488366997,0.0002601580657800774
0.00026015806240177827,0.00026015784617515735,0.000260146604455584,0.00025987117705127214,0.00026145268604295635,0.0004022180372754826,0.00035338258279243737,0.0006372171172795762,0.00010485200973455713,8.337957670670424e-05,6.979978440384539e-05,0.00042626090619238564,0.00021779568633995206,0.0003462764043588048,0.00038840256538653244,0.0003745511959109731,0.00037530009730669413,0.0003750270388425778,0.0003734866656335276,0.0003960223764891429,0.0005759255421197518,0.0006670274925767762,0.000530664192930034,0.0003009070171344957,0.00023817127865086849,0.000254040798331163,0.00025707355935644557,0.0002601764845575092,0.0002601464075896857,0.000260157576103769,0.00026015805078447973,0.0002601580655867422
0.0002601580633517858,0.000260157919899709,0.00026014902511697495,0.0002598553101444709,0.00025743488120183407,0.0004014288545526983,0.00031805658903516287,0.0003617582264381286,2.088284892483967e-05,2.2524843308218792e-05,4.411745635876095e-06,3.9742754837218454e-05,0.00022278820015618416,0.00035641889542352537,0.0004969957576615649,0.000658133847922437,0.0007468078586147174,0.0007040694380663922,0.0007248097291124605,0.0009417977612180828,0.0016125792804338455,0.0028674218507320505,0.0011292297152417845,0.0011600211028865036,0.0005432766642775945,0.0002780567457859022,0.00025221554648224126,0.00025945453363112665,0.00026006169916617105,0.00026015386720026077,0.00026015796220610067,0.00026015806520175504
0.00026015806484012207,0.00026015792693878214,0.00026015726386609695,0.0002600898264585762,0.0002593845832752596,0.0003504232254896771,0.0004672122051844794,0.00027821969193418385,0.00020502024475757498,2.3627508535459076e-05,2.008921549154929e-06,0.00013915684853799124,0.00015668968876729155,0.0003592615498392204,0.0005296433810528992,0.0008619379838456238,0.0010406501417478335,0.0008925844188791544,0.0006849722595946842,0.000563965040006785,0.00027539954850104863,0.0003100601516846125,0.0019192595948410967,0.0010606583001658014,0.0019975862382813313,0.0004352300922939026,0.0002546039134837388,0.0002583249502277048,0.00026003420951411913,0.0002601542069255185,0.0002601577689564454,0.0002601580632195564
0.000260158032250103,0.00026015715096254277,0.00026015100152192194,0.0002600940350944602,0.00025986557022709684,0.0004673937227566006,0.0007595536129882045,0.0006986606974422636,0.00035621264604959003,6.646090009620078e-05,2.6574296764145233e-05,9.932719363428452e-05,0.00012895452479511543,0.0003444860662556781,0.0005899566181352573,0.001004072337615989,0.0014027177577736367,0.0012271947017913432,0.00029891689030165335,0.00043167429965595695,3.9279078068855736e-05,8.717457982852458e-06,6.311374446766447e-05,0.0003125359637922208,0.0005198128255501254,0.000894415517123791,0.000306306126449884,0.0002598094404179013,0.0002599033546264647,0.00026015212107764773,0.00026015799488686284,0.0002601580628866166
0.0002601564658842031,0.0002601275244803839,0.0002599268590578642,0.0002589665383959866,0.0004572760197419237,0.0010750778517153148,0.0014816462974249162,0.0012238664350750698,0.0006858480929210698,0.0003820668958212351,0.0001282552863114105,0.00021720737512313825,0.0002239462131146379,0.0005229406659742762,0.0007999513643989777,0.001263281068299233,0.0016629070737786266,0.0017174814212788441,0.0006988894618220033,0.00019728246802006212,5.200839922973662e-05,0.00010968288059129634,0.00023883586482331115,0.002348466046224074,0.0006793993023920164,0.0006960327153591807,0.0003355109569938534,0.00025747231182007466,0.00026007356859571016,0.00026014991217534957,0.0002601579671592747,0.0002601580658537228
0.0002601278741871155,0.0002597868373600293,0.00025663493706451046,0.0004279928937105572,0.001239668307187745,0.002604432492494435,0.0028572644861536555,0.0022306881946300688,0.0009611465340464963,0.00046734564314093236,0.0003652307286033884,0.00031928965693038953,0.0004553948201528943,0.0007907317840047132,0.0012248904666313377,0.0017801328419112332,0.0027029940394709237,0.0038091700240292362,0.0034311560157339258,0.003041089744265037,0.000317174138605523,0.00042433899817788146,0.0007826846672456087,0.0014479993871071206,0.001104910461389481,0.0006007892619451652,0.00031095793328728404,0.00025993375631894167,0.0002601462444395819,0.00026015769881952976,0.0002601580419643397,0.0002601580654233234
0.00025997190442292545,0.00025851235195739603,0.0002984074834833371,0.0010077968593522745,0.0021999115910191916,0.0013388256330457116,0.0009055600446745225,0.0026764752634066604,0.0007439879480370098,0.0004871533286792602,0.0005511738101217453,0.0006897879948306368,0.000907624406638999,0.001282612114576646,0.0017290156602981447,0.0025626757221442493,0.0055839615019975895,0.0158684630989846,0.022196176102968083,0.009131426420769298,0.001956127833744252,0.001820933937748252,0.0023270309550057714,0.0015049112599560754,0.0008256360318035336,0.0005005743978606525,0.00026548553747517313,0.0002601333650284743,0.00026015481529271855,0.0002601580136344018,0.0002601580635277575,0.00026015806573332387
0.0002598041728454407,0.000255470613486825,0.0003613088550165369,0.000777510703884393,0.00017771344638647788,1.9796672378260953e-05,3.2712946087664104e-05,0.00014465605672847444,0.0006848983264743273,0.0006762433549158915,0.000963269732234778,0.0016734033740087545,0.001785504474158278,0.0020729769129925217,0.0026298709876002176,0.0035180359850790965,0.007295996329588228,0.025460505912538022,0.04450802344233369,0.023018802301405798,0.006257591402130862,0.00316265588179847,0.0023234973887338237,0.0014460421733022526,0.0008908621463647523,0.0006198609847882706,0.0003573876612799657,0.00026015456924236865,0.00026015790089224065,0.0002601580584831938,0.0002601580656690795,0.00026015806579157794
0.00025948453303488976,0.00025410229106915877,0.00041145738161193297,0.0007730087815271262,3.6632323560397155e-05,1.7670674458023528e-06,9.530433452054096e-07,5.7373214940249756e-05,0.0004223676522906307,0.0005168717985694426,0.001358219139717445,0.0026957598632705772,0.0027963728772344397,0.003694934911806401,0.005238759802140479,0.005031127983849319,0.0057741263409299875,0.01213810094992804,0.011606945273936149,0.010062322306450197,0.0022723770177913,0.0038643103744037005,0.0024130110688804873,0.0017877198101631927,0.0013378020613106128,0.001066606064941792,0.0006634853710798511,0.000429413244533771,0.00026015806227075455,0.0002601580657655979,0.0002601580657861163,0.00026015806579218997
