0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.00018823453152373376,0.00020758019024159712,0.00020758019024159712,0.0002120445730226425,0.00022766991275630137,0.00021576489200684698,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.00018377014874268837,0.0001837701487426884,0.00018377014874268788,0.00018377014874268463,0.00018377014874268306,0.0001837701487426781,0.0001837701487426745,0.00018377014874268726,0.00018377014874268826,0.00018377014874268813,0.00018600234013321106,0.00022766991275630137,0.0003883876928739352,0.000659970978720863,0.0005647308127252281,0.0004337755844812301,0.00038615550148341264,0.00030877286661195924,0.0002633849750046645,0.00019195485050793826,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.00018377014874268837,0.0001837701487426875,0.00018377014874266563,0.00018377014874252327,0.00019195485050682546,0.0002179970833958037,0.00023957493349924315,0.00025966465602512826,0.0002574324646193041,0.0002336224231286335,0.00023139023173928037,0.00024775963527102373,0.0002909153354877402,0.00035639294960977495,0.0007194960824681346,0.001779042929169573,0.0015528475349299404,0.0010111690908297668,0.0007075910617186804,0.00045758562598013886,0.0003206778873614135,0.0002179970833973697,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.00020758019024159672,0.00025966465602045297,0.0002879390803004393,0.00028198656992397506,0.00026412903875714543,0.00028496282494466676,0.0003028203545621323,0.0003444879264739323,0.00039806052156223567,0.000433775577690543,0.0004099655401455387,0.00033258290757492135,0.0003087728664729035,0.00036829797034985924,0.00038020299110810737,0.0005111582193526414,0.0009575964974572216,0.0011302192983243104,0.001094504236075947,0.0008980713937099501,0.0006183034060977727,0.0004397280948559572,0.0002514799542552101,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.00021353270061632423,0.0002537121456457321,0.00030282035623716984,0.00046949064672556555,0.0006480659578307001,0.0006659234884146835,0.0005587782814333248,0.0005349681186427451,0.0005885400682552077,0.000767115197373006,0.0010825948245426847,0.001564750408810763,0.001481415646530464,0.0007849736789859612,0.0004456805746139036,0.00040401303020898613,0.00039806052212020015,0.0003742504807304197,0.00045758562598006584,0.0006837810202197707,0.0009397389663330406,0.0008385462899626787,0.0006837810202197717,0.0005528257919757738,0.0002857068889098914,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001837701487426884,0.0001979073608826648,0.00030282035623721494,0.00038020299110844803,0.0005052057089675716,0.0008623563304068348,0.0016838027463044283,0.0020707154173780903,0.0015647454546114717,0.0013147381113517006,0.0013622054945908297,0.0017370877830535886,0.0024746735572684932,0.003635516455394545,0.003457425326671513,0.0016242379772885205,0.0007194941986589025,0.0005349680890962239,0.00046949063478811994,0.0003266303973384568,0.0003206778873557279,0.0005111582193525828,0.0007909262069648587,0.0007492586343417707,0.0006599709787208629,0.0005468732816010464,0.0002790103147383233,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.0001837701487426884,0.0001837701487426881,0.00018377014874268325,0.0002179970833970559,0.00036234545997974594,0.0005349682606959847,0.0006778285093447579,0.0011480767905541782,0.002654060280340807,0.00349330644000656,0.002647776927204565,0.0022237953500315326,0.002424890668380219,0.0030293593521664277,0.0036400542117734484,0.00447024814468144,0.004019397959818368,0.002169955312953498,0.0011777396467423297,0.0008682953809069128,0.0006718759459500468,0.00040996552968635384,0.00034448792867322814,0.000493300688224058,0.0007314011032175596,0.0006718759994703171,0.0006599709787208629,0.0005171107297274106,0.0002790103147383233,0.0001837701487426884,0.0001837701487426884
0.0001837701487426884,0.00023139023174050492,0.0002559443370361912,0.00023139023173547455,0.0002812425060456266,0.0004456806012695535,0.0006063983728396633,0.0007194958927875062,0.001112360983286064,0.002493295354697414,0.0033145578636587245,0.0026291758950808225,0.00244644258900581,0.002846487644255924,0.0034082041281132793,0.003638186153561005,0.004631186624634187,0.0045278470136920785,0.0031983339269104423,0.0021103753390541817,0.0016117280846174292,0.0011837923637284375,0.0007135433680509887,0.0005349682589354184,0.0006361609371598849,0.0007492586343410068,0.0007075910617186774,0.0007254485928428621,0.0005885408542241369,0.00031695756837720905,0.0001837701487426884,0.0001837701487426884
0.0002239495937720966,0.00036234545998434974,0.00042187056372502426,0.00038020299087495045,0.00045758562323395527,0.0006480657614009542,0.0007968757815859474,0.0008682805642264252,0.0011242327444622939,0.002070524942291578,0.0028222890438573778,0.002356444880656468,0.002100151486751195,0.0024800910976457663,0.0016853248565752038,0.0017651984950248628,0.0028139671648796387,0.005058602292844086,0.007412597677842641,0.0059670171605301,0.0046271535989935685,0.0034453436056389205,0.0016123683385786281,0.0008921188293487571,0.0008147362474801494,0.0008444988003309126,0.0007909262069648375,0.000820688758838497,0.0006421134475966813,0.0003504404392350495,0.00019269891430477918,0.0001837701487426884
