0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961672,0.0001985533550696165,0.00019855335506961436,0.0001985533550696124,0.00019855335506961672,0.00019855335506960904,0.0001985533550695992,0.00019855335506961303,0.00019855335506961647,0.00019855335506961628,0.0001985533550696167,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674
0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961666,0.00019855335506961474,0.00019855335506959614,0.00021522115095003506,0.0003409872471365711,0.0005258482559914202,0.00042129571818358104,0.0002879533511555839,0.00027280080942538025,0.00029552962200337057,0.00023946521768185934,0.0001985533550695053,0.00019855335506956825,0.00019855335506961685,0.0001985533550696167,0.00019855335506961674,0.00019855335506961674,0.00023491945517261232,0.00021067538843728192,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674
0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961628,0.00019855335506961,0.00021219064260768027,0.00026370928441310737,0.0005137262224171953,0.0023199091888132482,0.004418725578023516,0.001823095212716304,0.0006955567192527738,0.0005500923234709241,0.0005137262154342603,0.00039250588720096186,0.00023946521751732323,0.00019855335505691496,0.00019855335506916121,0.00019855335506959435,0.00019855335506961644,0.00021522115095015638,0.0003803838555845946,0.0002470414885402775,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674
0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961625,0.00019855335506953066,0.0003773533472352215,0.0005258482558359046,0.0004894821495726938,0.000925875361493271,0.0053746603372645165,0.010707767166944444,0.0036412062028360398,0.0010834582427028394,0.0008288943551016256,0.000695556638843544,0.0004652381368303315,0.0002924990809364253,0.00019855335323512935,0.00019855335502924967,0.00019855335506479118,0.00019855335506960116,0.0003288652137720176,0.00039250588895225975,0.0002470414885402775,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674
0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.0001985533550696157,0.00019855335506954605,0.00019855335506335995,0.0005258482554491119,0.0008288990572721661,0.0006228239011318017,0.0007925272628573133,0.0030349767627403925,0.0057758841843183134,0.002610436855565251,0.0010715900011943106,0.0009740654330939293,0.0008894516876162394,0.0005500728851164761,0.00034401830338596644,0.00019855314963855225,0.00019855334710268125,0.00019855335477662436,0.00021522115094223663,0.00039250588895208905,0.00039250588895225916,0.00034856351799447346,0.00021067538843728192,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674
0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961672,0.0001985533550696112,0.0002030991175850502,0.00022431267584800628,0.0004091736871016731,0.0006228245650803551,0.0005864558575144856,0.0007439617901934686,0.0016529341251232154,0.002809466487806777,0.001812156352160618,0.0010305087593879035,0.0009675266907786951,0.0009216743809171038,0.0005980260496911842,0.00038028168619768743,0.0002682507818171254,0.00021522094221106908,0.00019855334878114673,0.00033644148464921533,0.0005622143560962532,0.0006228245229378827,0.00047736012252591587,0.00036068555136213864,0.00028037708030135677,0.00025158725105315196,0.00019855335506961674,0.00019855335506961674
0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.000198553355069616,0.00021067538843713604,0.0004288719890943764,0.00046523809252688387,0.00045311605321123565,0.0005743292379101081,0.0005864181586328716,0.0008513153566418824,0.0018620659747890867,0.00260163748340031,0.0018584836976187778,0.0010077963686384334,0.0009283760274814206,0.0008905326581396282,0.0007324345672967599,0.00047576008377585066,0.0004044997798732725,0.0003924998217654406,0.00039402106210405886,0.0006834346907135272,0.0019198820932628906,0.002586593928498307,0.0013743905917331354,0.0007561668899822155,0.0005985804562025679,0.0005258482559965768,0.00027583131778848236,0.00019855335506961674
0.00019855335506961674,0.00019855335506961674,0.00019855335506961674,0.00019855335506961666,0.00019855335506959988,0.0002758313177863626,0.0006228245228897555,0.000719800729949916,0.0006349429946724382,0.0006834034157376654,0.0007315819131533811,0.0012232542163284645,0.0032472197455009053,0.002855201944822719,0.0011238652082233447,0.00034905322389501943,0.0004568793314736325,0.0007935387993111845,0.0010248015120877974,0.0008365516143183189,0.0007312316030947624,0.0007318453332523379,0.0007561649764428058,0.0012289261878538733,0.003920017598111633,0.006574742906380453,0.0038230413320013684,0.002150200727263711,0.001713807526027765,0.0011561939911151665,0.000384929618097469,0.00019855335506961674
0.00019855335506961674,0.00019855335506961674,0.00019855335506961617,0.0001985533550696183,0.0002106753884356237,0.00034856351796597364,0.0005864584186332477,0.0007440448712134242,0.0007804010343274077,0.0008529082928320142,0.0009323987035039677,0.0017698468623554382,0.004517843294933432,0.006524652993100464,0.0001613100284019695,0.0003943274971008706,0.0004962864292849498,0.001034284469214555,0.0012357041973760662,0.0013732690332110276,0.0011974176325144689,0.001083497872631993,0.0009501123802847061,0.0010470956949397334,0.0021623227573561985,0.0039200175988913935,0.0034230142308684405,0.002829034595852962,0.002829034595852963,0.0019926142934840645,0.0005591838477576561,0.00019855335506961674
0.00019855335506961674,0.00019855335506961628,0.00019855335506959818,0.00027583131778071655,0.00046523808880564386,0.0005016041662760149,0.0005864583567506691,0.0005985787716175738,0.0007925124134694803,0.0009613152880361855,0.0010532244440004117,0.0022436974631864096,0.004893258965884512,0.004591246758299575,0.00025271659702008,6.189525067611363e-05,0.0008702389213160091,0.0013141331265330135,0.00137700089654868,0.0013647730104294252,0.0011165513557320219,0.0008652249815113986,0.0006349399338930531,0.0005258482196152444,0.0006834346878320359,0.0010955838242260327,0.001313780424894544,0.001495610925409791,0.0015804651589834478,0.0011561939911151665,0.00039705165146513416,0.00019855335506961674
0.00019855335506961672,0.00019855335506959327,0.00019855335506899802,0.0005182719850985465,0.0008895092518830016,0.000634946131745697,0.0005985745273357373,0.000707540232915097,0.0008649215401611493,0.0010453838665337564,0.0012578185639976205,0.0028268460855447033,0.006694682680753705,0.007000813992809626,0.0010307960102379306,0.001626159810400246,0.0013305095617179986,0.0011430365184907356,0.0014830583824204254,0.0012171167947510613,0.0008962558564829768,0.0006588597392602952,0.0004288642178293364,0.0003925056637608147,0.00039250588369917793,0.0005743363894151187,0.0008288990901874572,0.0011561939911151654,0.0015804651589834478,0.0008167770568205413,0.000272800809446566,0.00019855335506961674
0.00019855335506961617,0.00019855335506936456,0.0001985533550420327,0.00043341774724577477,0.0006591903015382471,0.0005864509462291919,0.0006349900899383704,0.000779046801734032,0.0009312612913667856,0.0012013445847463495,0.0013706653964219244,0.003434865972055945,0.012610450737857545,0.019076693698402848,0.00904050311261281,0.0046147914684988335,0.0042206870630668155,0.0021137616491251543,0.0015295003701407551,0.0010924118219958338,0.000858098510347117,0.0007440316682035645,0.0006228565829391872,0.00045311349508478035,0.0003925058836119871,0.0005258482555875006,0.0008288990901872102,0.002016858360219366,0.005447583210040012,0.0023202880079537637,0.0003121974178914779,0.00019855335506961674
0.00019855335506961102,0.00019855335506567887,0.0001985533549609442,0.00023491943510932847,0.00038038222103850707,0.00040458725553800144,0.0006453196297587862,0.0008567773134687945,0.0010008841644518957,0.0011208842574238125,0.0009505917246017486,0.0024497125785947235,0.009886447106823086,0.015852672981047408,0.004250746419311295,0.003023703701228772,0.0018290791982062493,0.0008934449775962233,0.0015324085368790194,0.001175160675066963,0.0009514357283645383,0.0008259819591182305,0.0007802810373080135,0.0006228170971896093,0.0005137260514811512,0.0005985804551444793,0.000828899090177049,0.0020653464936900286,0.005592858203680624,0.0024411295280876767,0.0003121974178914779,0.00019855335506961674
