0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00018172990680752872,0.00017671790314028002,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828
0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00017808481323134783,0.00023868449393535477,0.0003261667397636956,0.0003006510847304295,0.00019494337102118434,0.00016942771598791828,0.00016942771598791828,0.00016942771598791828
0.00016942771598791828,0.00016942771598791828,0.00016942771598791828,0.00016942771598791822,0.00016942771598791803,0.00018902009395989016,0.0002851594370316506,0.0004150158956831244,0.000281571298042597,0.00019995537468843,0.00018947573065691115,0.00020223355817354483,0.00022820484990383467,0.000283792526940593,0.0003785649599212955,0.000450099921353845,0.00037127477276893385,0.0002669339691507565,0.00022091466275147304,0.00019858846459736522,0.00019995537468843306,0.00021863647926636,0.00022547102972169912,0.0002364063104502417,0.00035168239479696164,0.0006359996937390693,0.0008656405890384639,0.0006469349744676119,0.00029472780766913556,0.00017443971965516695,0.00016942771598791828,0.00016942771598791828
0.00016942771598791828,0.00016942771598791809,0.0001694277159879165,0.00016942771598791407,0.00018400809029225083,0.0003443922076419003,0.0014450396038968737,0.0038292155757172555,0.0016933616037523897,0.0005084214185490562,0.00037355295624727096,0.0005047763249957742,0.0009713483027472481,0.0014379202804988272,0.0020975113540261914,0.0029196508192162697,0.002411103310751791,0.0013320986576153585,0.0007344172202959572,0.0004938410442680123,0.00046468029565856813,0.0006031938515534415,0.0006214193194343458,0.0006068389451296223,0.0010734109228807734,0.001908137351826192,0.0016967219244077019,0.0008838660569193684,0.00032981183333987644,0.00018400809029264174,0.00016942771598791828,0.00016942771598791828
0.00016942771598791768,0.00016942771598789613,0.00016942771598707913,0.00018400809028306574,0.0002678452423967254,0.0005667429146327083,0.002720879294990643,0.007988495125409535,0.003923703241373283,0.0011207971236754477,0.0006870309991806625,0.0010442501720691747,0.002535036492001941,0.0038873092544496144,0.004703867170113738,0.005914436919649834,0.005502142663057392,0.003610396051854692,0.0022397269580544383,0.0015290476199064599,0.0014124046254638508,0.0017914943573882696,0.001649335707917341,0.0013030518181801677,0.0018388805738787557,0.002567899289114929,0.001714947392288606,0.0008146092789719318,0.0003480373012207808,0.0001867419104747774,0.00016942771598791828,0.00016942771598791828
0.00016942771598784135,0.00016942771598184046,0.0002131688387699144,0.0004500999163977282,0.0007417073256717727,0.0009932179231375144,0.0021302008841408947,0.004470730729199929,0.0035003453539112954,0.0017477488395095894,0.0011536027868607295,0.001375953578225054,0.0025458008785280927,0.0037780133761144514,0.004087903305304334,0.004074234216703975,0.00374526445065019,0.003256821948544075,0.0028011852732505323,0.002414805353882292,0.0023419034869022184,0.0025496738211911,0.0022143252122204557,0.001696721924407632,0.0019445882875879998,0.002301807458053726,0.0016420455207649888,0.0010807011100331353,0.0005703880093678137,0.0002181808425693374,0.00016942771598791828,0.00016942771598791828
0.0001694277159768128,0.00017079462577071505,0.00035669438234422807,0.0017292977763168032,0.003399072381440438,0.0029804444669108377,0.00302012217270947,0.004080338200622654,0.0039052934967280335,0.002644601704920584,0.0017549413628919115,0.001572758032713315,0.0022798129152842316,0.003271400081956135,0.003395334316774643,0.0030526885521524683,0.0026954729262967853,0.002651729740290064,0.0027064131259159404,0.0025533178690011946,0.0025241580045539907,0.0027756696163275213,0.002622575692270183,0.0019810392233351876,0.0022181981241497823,0.0031473552585534257,0.0024547874790790663,0.001751398328050415,0.0009713483027477092,0.00027149033612098255,0.00016942771598791828,0.00016942771598791828
0.00016942771567515254,0.00017489533715419258,0.0003808426215179622,0.001806051329051945,0.004219288744272962,0.005414773047532776,0.007039857477806414,0.008003283513215425,0.006309662167027538,0.004960097455088093,0.003289342128133802,0.001973486326137836,0.0022140490785225015,0.00292137034386705,0.0028666231054800045,0.002673024637110893,0.0024031821304363677,0.002308711691813584,0.002305274966442283,0.0020320487168949707,0.001915422303042634,0.002330853461884159,0.00297985172481643,0.002378525284775078,0.002043176677870591,0.0025607230111356653,0.0022106231640620726,0.0014415653740750408,0.0006906760973817824,0.00023412812696512868,0.00016942771598791828,0.00016942771598791828
0.0001694277080394202,0.00017216146688946827,0.0002860599099460314,0.0007887032595076736,0.0020769467393109142,0.004926186155529911,0.009281188052609624,0.00839519350093887,0.006191018196462492,0.007520443286122766,0.006637255440918434,0.002877702514090665,0.0022206469813864506,0.0026037519281479865,0.0026601833713047027,0.002693693397859347,0.0024991262196404243,0.002042837904414578,0.0017392354861803416,0.0015576824783198483,0.0016673356014250517,0.0023564866795879598,0.003603159720773407,0.0028667968892058435,0.0016420455195776142,0.0014525006547974042,0.0014962417777177525,0.0010551854549998689,0.00047197048281093034,0.00021863647926636,0.00016942771598791828,0.00016942771598791828
0.00016942768104100003,0.0001694267643330639,0.00022913070947248914,0.00042704799080858704,0.0009183321038611436,0.0018004591636817584,0.0022322531001035847,0.003337838373554225,0.0019733885911653063,0.003647184729431073,0.006500165368789044,0.0040988120715779045,0.0031595641063243136,0.003969502603974454,0.0051580639651883095,0.005534955789757091,0.004545699191739538,0.002415270378670548,0.0014831911456592108,0.0013633422237348798,0.0017190261834875416,0.0022033517509480348,0.0026881653380762135,0.002268887477773817,0.0014597908327909543,0.0014124046253105602,0.001751398328049621,0.0011827637301661971,0.0004464548277776643,0.00022319284623658608,0.00016942771598791828,0.00016942771598791828
0.00016942758065871327,0.00016942406742494364,0.00021119127470630597,0.00041982705624579817,0.0007562653797337653,0.0011711433534770455,0.00045835235631056306,8.044162981970427e-05,0.0008903617995743367,0.0010171281061235207,0.002651959338558616,0.004312058273344952,0.0038713674187861283,0.005128128032503971,0.006133827286788961,0.005312755096957787,0.0024830160469229102,0.0010109331158982444,0.000981174296328424,0.0012521246224244818,0.0019317012017543015,0.00220917521892723,0.0021083777954104357,0.0018716808628166215,0.0014415652460928277,0.0013759536885419744,0.0015363378070475913,0.0009531228348668069,0.00039177842413495113,0.00020405610496163654,0.00016942771598791828,0.00016942771598791828
0.0001694275228907591,0.00016942422612838752,0.0002184287723653742,0.0005407781454364214,0.0011466549532994272,0.0006217722393251844,0.0005123936217416754,8.050845027307215e-05,0.00039603917055411,0.0006723955696476786,0.001882318079720805,0.004025926645884622,0.003047645605022911,0.003158603856927371,0.0029738874428920227,0.0011449178678960253,0.00041790684359570426,0.0001547522239638298,0.0005112425193226845,0.0009817668695688358,0.001963231345379269,0.002230515072748296,0.002053103760619837,0.001689421623867862,0.0012082791685649344,0.0009677032049640797,0.0009130268055063216,0.0006250644130104808,0.00035168239479696164,0.00020405610496163654,0.00016942771598791828,0.00016942771598791828
