0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001976779879992541,0.0001969019682998602,0.00016595840894002663,0.0001221288795939471,6.13578174811131e-05,1.121249207636803e-05,7.845297524816257e-06,2.1145103854179304e-06,2.1323499253645897e-05,8.782464842039708e-05,0.0001637293086020027,0.0001921428144411264,0.0001945952342983507,0.0001946201758394056,0.00019503951217924816,0.00019855478352061347,0.0001956868088424426,0.0001973242557255748,0.00019494441701934439,0.0001576104588698279,0.00020742027895448084,0.0001905291080258366,0.0003135431409620933,0.0002752950671564688,0.0001515748051709163,0.00017938643786907603,0.00018978579655952148,0.00019779731666441804,0.0001979902981686933,0.00019799766387972102,0.00019799964711340992,0.00019799971377059024
0.00019788814432325608,0.0001973437222590837,0.00018569996677386192,0.0001635630934504888,0.0001191537048553318,0.0005317855653745674,0.0003646389230230344,0.0001219690850784442,0.0007923252062097445,0.00042381975452414106,0.00021452905460846186,0.0001853958617339607,0.0001812881724994118,0.00017956300251667306,0.00020374517436712203,0.00018634193676338192,0.00022869612736744826,0.00025103482776655866,0.00028578238919444885,0.0002795390807614982,0.00017816006677581252,8.892461708386891e-05,3.843613300749773e-06,4.7703831103689505e-05,0.0002898290791249765,0.000170577515615051,0.00024142839161758883,0.00026246134174561094,0.00021935942984996506,0.00019799266647451693,0.00019799965766985662,0.00019799971324930955
0.000197958535694052,0.00019738834320848667,0.00019449521972147304,0.0003057486269072064,0.00036677510280753414,0.0009208288445644423,0.00029622364707196087,0.0002935700408073762,0.0006871129946788403,0.00024226323414526564,0.00025624793335934215,0.00025524038961634255,0.0002791427919636055,0.00014016881778541892,0.0005667078300485798,0.0006032517227392384,0.000517674587759414,0.00046806562361425603,0.0004359601080548487,0.0004204953612499164,0.0003305899283194432,7.442046575104103e-05,2.6375827413693148e-05,4.6778499316580424e-05,5.770813519754038e-05,0.00021519708803450122,0.0002858546025465521,0.0003099153814595596,0.0002934365530878606,0.0001979938186697981,0.00019799955939981892,0.00019799971216697754
0.00019799834882563817,0.00019796277989260193,0.00020576494944666426,0.0003423144161473776,0.0005701850599496183,0.000952453115136908,0.0008962124304496421,0.0005953580693214914,0.0005019091015540995,0.0003582604166493407,0.0003460068404644368,0.000421325582087076,0.00022930400841871977,0.00022358536819055524,0.0013206398047189434,0.00023529348032947576,0.0002639139136797674,0.0008875962137860657,0.0005742786741433757,0.0004401740718491465,0.0003785993289540125,0.00032818853995405205,0.00043712260524665235,0.0005570421884080692,0.00041946472202967973,0.0003910129853029177,0.0002914855056959192,0.00031187246644378907,0.00031250432402429607,0.0002087382968858304,0.00019799960407521666,0.00019799971308211167
0.0001979995583152491,0.00019799779988438211,0.00022659294312945088,0.000383598048205169,0.0007080585795782409,0.0010958866807453573,0.0012840849338522217,0.0010831060318919935,0.000816315425585029,0.0006552747356031204,0.0006001208867961526,0.0004553593059681549,0.00043619976048422585,0.000198297708649761,0.00015012191289374857,0.004111934101969999,0.0016874493406015523,0.0010990517894757445,0.0007538663780210967,0.0006009402512116828,0.0005274051686479,0.000515862405598473,0.0005245106197686276,0.0005492801612215442,0.0005380699247204847,0.00036121424987974423,0.00030938141168403464,0.0003121058997140047,0.0003125462640189102,0.00021321643420894065,0.00019799968950850582,0.00019799971348078105
0.00019799971084766594,0.00019799959241600856,0.00021500511270344577,0.0003698415867911839,0.0007133415474282779,0.001171014639406293,0.0015800586338024563,0.0015270222599169428,0.0013850458979995917,0.001193243362039474,0.0011880121162788134,0.0014516733926733553,0.0019399049441911206,0.0005875345082589662,0.004746749681983534,0.005177444920100277,0.0036315818418952497,0.0016746071234314485,0.0009870512803511673,0.0008144377229043464,0.000733445470917834,0.0008048102102608318,0.0007852334819552374,0.000744477907012824,0.0007253205484682256,0.0005177941511963402,0.00034835296973012277,0.00039844950533603955,0.00036986368257917293,0.0002320150834188078,0.00019799971176637376,0.0001979997137553221
0.00019799971370550157,0.0001979997134994608,0.00019799968972644986,0.0003277950327071466,0.0006205037353005121,0.0010716379108890606,0.0014797884068767995,0.0015728834790416887,0.0017447013079777546,0.0016647660591041307,0.001650799365496996,0.002568552780353294,0.004756476825409895,0.007168810713621839,0.01272393435639986,0.01648287551944493,0.007688873140771233,0.0026612213022389974,0.0012548888773143622,0.0010024531136640681,0.0009059582274114118,0.0008852917522460315,0.0008841563865345803,0.0008922668867788735,0.0009849031485486628,0.0008637526377621263,0.0005775071811356962,0.0005488915328549915,0.0004343174289521084,0.00025797432265920427,0.00019799971370986036,0.00019799971378513554
0.00019799971378657891,0.00019799971377142808,0.00019799971349053803,0.0003367469479016189,0.0006491519843032927,0.0010573372463982234,0.001393910917140827,0.0015872619245075055,0.0017734252049508704,0.0017732090379293632,0.001825723826512713,0.003154840191608556,0.00795726088961087,0.009128224564970972,0.009339929390326001,0.004063899048301087,0.0028290900730074267,0.002165100176116373,0.001410499812915864,0.0012516466695937747,0.0010415476741132805,0.0008924838684807568,0.0008854676196422636,0.0009141074233874415,0.0011146038996125598,0.001250676637676698,0.0010215301165557398,0.0008854697851099017,0.0006205074201337005,0.0003036266406535206,0.00019799971378445401,0.00019799971378690214
0.00019799971378691214,0.00019799971378690437,0.00019799971378572483,0.0003412226656424137,0.0007136023403448715,0.0012435272619195836,0.00151565086167502,0.0015657789048275068,0.0017232991162809978,0.0018803044439673125,0.002178273691299154,0.003608133153087607,0.007346581450722874,0.008731586544569394,0.0009243471266152672,0.0014612012381661251,0.0010223136015639377,0.0015982074686881778,0.0013939120317965658,0.0014808911859261736,0.001257953776753569,0.00110028705699449,0.000985712833396394,0.0009499196175266875,0.001078820600485629,0.0012148826077840273,0.0012148826655908923,0.0012578495563575175,0.0008926310303010411,0.00039403612914386916,0.0001979997137869075,0.00019799971378691513
0.00019799971378691534,0.00019799971378691518,0.00021053172207462486,0.00035554496083237635,0.0007708915212247908,0.0016230680847607354,0.0017233241435968406,0.0014726834874510175,0.0016230327382823115,0.0018934003589970486,0.002523199521115486,0.004381847594511934,0.0077665526867330545,0.008006786806078496,0.0007379481777899247,4.78343927260886e-05,0.0004989457337924764,0.0010465402785785121,0.0016537406696657926,0.001683508661654166,0.0016438094181719966,0.0017160218651702825,0.0014941490025205915,0.0011790768355746733,0.0010143705368567,0.000978564800975985,0.001035853982142767,0.0011361100484601073,0.0008639864399334549,0.0003985118463902944,0.0001979997137869152,0.00019799971378691534
0.00019799971378691534,0.00019799971378691534,0.00024633746003951707,0.0004199952891692343,0.0009642425062354338,0.0025253726814714727,0.002883430059472929,0.0018522240956210796,0.0015371199410264672,0.0016010474000056648,0.002510514886146454,0.0056043213660409985,0.010185672306254471,0.01282740975011495,0.0015808952964250964,0.0005381727106328432,0.0003781894971606679,0.0007173403317689991,0.0018322578863474285,0.0021889402525251305,0.002611536025426656,0.0029466940629602114,0.002403604445504927,0.001465522536930301,0.0008926310270084373,0.000684957750095095,0.0006777966025163304,0.0007136023404813197,0.0005632182410287949,0.0003465935263412095,0.00019799971378691534,0.00019799971378691534
0.00019799971378691534,0.00019799971378691534,0.0002749820504114292,0.0004844456175060365,0.0011575934912459321,0.004143792037497614,0.00567638950895484,0.0027973843465248023,0.0015299676529755032,0.0013007143865500898,0.002304996488350938,0.006312445619082391,0.016542320273234563,0.02103568737209594,0.012243795933948497,0.004909656545757696,0.002867155313525467,0.002121842774455355,0.00265645784330477,0.003299142766848427,0.004012417971385804,0.004207975965796683,0.0033274100100713832,0.0019596419653303836,0.0009499202104984842,0.000541734798245512,0.00039135069879731255,0.00036986725601838814,0.000348383813239454,0.0002866189152500185,0.00019799971378691534,0.00019799971378691534
