0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00018470926570615177,0.00016588613115870428,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00016319711193764038,0.00029944075247154595,0.00047870870054247423,0.00043837341222651544,0.00023759331038707566,0.0001873982849272157,0.00015871541323586716,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00016140443245693108,0.00018470926570615177,0.0001873982849272157,0.00019994704129218068,0.00021339213739750032,0.0002089104386957271,0.0001703678298604775,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.0001900873041482796,0.0005504158797708456,0.0011312440315206535,0.001138414749443491,0.0006579766486134028,0.0003926600854684287,0.0002949590537697727,0.00021339213739750032,0.00016588613115870428,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00022056285532033742,0.00034963577793140587,0.0005360744439251715,0.0006938302382275884,0.0007727081353787969,0.000937634647604051,0.0010308539806009338,0.0005432451618480086,0.00018470926570615177,0.00015602639401480323,0.00015602639401480323
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00017305684908154142,0.00044285511092828866,0.0012244633645175365,0.0020275837718752962,0.0021351445407178527,0.001403731312588465,0.000722513109918937,0.0003998308033912659,0.00028509931662587166,0.00024028232960813948,0.00017753854778331356,0.00015602639401480106,0.00015602639401479751,0.00015602639401478925,0.00015871541323586526,0.0001847092657061512,0.00018470926570615017,0.00021339213739750008,0.0003209529062400574,0.0007010009561504255,0.0017622672087303215,0.0025725583340109183,0.0023430953604801296,0.002006071618106784,0.0017335843370389734,0.0007942202891473084,0.0002089104386957271,0.00015602639401480323,0.00015602639401480323
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.0002833066371451624,0.0007727081353787969,0.0019128522851099012,0.0034187030489057006,0.0029956306914583094,0.0015758285427365558,0.0007368545457646069,0.000421342957159749,0.0003066114703941127,0.0002564164449339406,0.0001658861311565418,0.0001631971119399002,0.00023311161167295885,0.0002994407524648939,0.00032812362415644657,0.0003281236241630918,0.00032812362416244253,0.0003783186496227253,0.0007081716740732584,0.0018268036700358555,0.0029669478197669615,0.0026872898207763118,0.0017264136191161362,0.0009448053655268881,0.00039534910468949267,0.00016588613115870428,0.00015602639401480323,0.00015602639401480323
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00020442873999395388,0.00042851367508261437,0.0010093418268324224,0.0018626572596500415,0.002135144540717854,0.001769437926653262,0.0012531462362111595,0.0007511959816268238,0.00043568439298439886,0.00029944075198703687,0.0002662761810792684,0.0002617944828654984,0.0002922700284537233,0.0004356843862834555,0.0005002208511838582,0.0004070015201735358,0.00038548936744504437,0.00042851367507295966,0.0006651473665348257,0.0015758285427364658,0.0030243135631496257,0.003074508588609389,0.0016905600295019207,0.0006149523410763764,0.0002402823296081394,0.0001560263940148032,0.00015602639401480323,0.00015602639401480323
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00023490429116601174,0.0004715379826196372,0.0008157324429158197,0.0012459755182860472,0.0017694379266531416,0.002321583206714281,0.002214022438663223,0.001332024138504798,0.0005934401711515252,0.0003926599488257876,0.00033529412716345384,0.00027075704177460943,0.00029944021848804357,0.0004356831967966769,0.00048587936301850386,0.0003854892051685983,0.0004285136486384737,0.0005934401847849168,0.0009089517757160765,0.0021566566944479517,0.004586969857859095,0.005175192812472034,0.0023717782321464285,0.0006006109052311184,0.00021159945791656014,0.00015602639401478998,0.0001560263940148029,0.00015602639401480318
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00017574586830260535,0.0003998308033912659,0.000987829673063911,0.0019280900606959291,0.002278558899174487,0.0027231434103879605,0.0036409953068782743,0.0032681180518005274,0.00166187743957753,0.000672317895099328,0.00040698857597634003,0.0003782894711109261,0.0002706931191757261,0.0002706836156886491,0.0003925925501177736,0.0004141314209333791,0.0003854831041589873,0.00047870709636204484,0.0008229027829960505,0.0011742682986867125,0.0020562666273713,0.004321989408150364,0.005290820609368804,0.002393290373686068,0.0005289037251792698,0.00018739828492481,0.0001560263940125528,0.00015602639401457127,0.00015602639401479144
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00022325187454140137,0.0007655374174559598,0.003217586819663627,0.008136027059924162,0.006386932099132821,0.0041500042360326705,0.004013872723368081,0.003440216606251406,0.0019415506906939393,0.000722449833841879,0.0003710231580102895,0.0002767986169514194,0.0002698078904227402,0.0002692409825975331,0.0003839421716618364,0.00038406240787026546,0.0003852601473922716,0.0005574895406294851,0.0010667062951962342,0.0012674862028549257,0.0013678762330073706,0.0021423115772316076,0.0026227507672240626,0.001590168566198932,0.0004858794274566005,0.0001873982739278767,0.0001560263929859964,0.00015602639394712262,0.00015602639401185854
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.0003523247971524698,0.00186960389263779,0.008481678072298892,0.017580870946498253,0.011643628548625114,0.006251136652188927,0.004530275670982574,0.0036911882179192727,0.0026009526138783125,0.0009859984286293838,0.00037659477540037824,0.00025938675722589566,0.00023744206715618668,0.00029567353768089486,0.00035658153352942227,0.00036667845907662887,0.0003471301210765095,0.0004980799765399114,0.000994948924961592,0.0012172107846429013,0.001159845225079627,0.0014394544905667913,0.0022780402630699936,0.002565242608857154,0.0010451974447655554,0.00027344647715667615,0.00015602636491441019,0.000156026389802556,0.00015602639371866604
0.00015602639401480323,0.00015602639401480323,0.00016409345167799503,0.0005575865976936827,0.003978019046886995,0.01635467818170382,0.025863050147395462,0.017337066515977464,0.010553342826850758,0.006954182834871795,0.0040997610749860525,0.002412515162642697,0.0009599814634191217,0.0003954976649277059,0.0002019625366359903,0.00016311791336133728,0.00011495791493788704,0.00011931422156246379,0.00027288821655948225,0.00036580168284493307,0.0004964646875304033,0.0009066477296882847,0.001337787985681672,0.0014557629099198601,0.001966708902631425,0.0050257260159615996,0.009896578804079504,0.004089453845629132,0.0006292759597569199,0.00018022355168712887,0.00015602612819497194,0.00015602638948735085
0.00015602639401480323,0.00015602639401480323,0.00015871541323586716,0.0004455441301493526,0.002637094795316452,0.010532167270826944,0.01814074715632917,0.016196026036457423,0.012009220729589975,0.007957825491071708,0.0038901442391281963,0.0017733450040564958,0.0007419596300732639,0.0003220861985218307,0.0001618082426706499,4.923619152224258e-05,2.4375826353597792e-05,2.0576467784690104e-05,0.00022944074466870026,0.00046424525273323973,0.0006936595187588541,0.0012048230720726686,0.002668056878743504,0.0038352446742763524,0.005162946548779147,0.008521175294564403,0.013481187360179593,0.006147403567407082,0.0011538239502352683,0.0002519549971310454,0.0001560236634822148,0.00015602633666869832
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00026179448337665097,0.0009304639296812138,0.0032678938875909734,0.0070040620099705115,0.008532321200899229,0.006652584070170362,0.004472890207376629,0.0025064034884249766,0.0014313056327642266,0.0008096546463883618,0.00030200426596944263,0.00013639331810590523,5.15478993735622e-06,8.150630748341229e-06,7.960261315605454e-06,0.00012386112273361959,0.0005162056794347638,0.000771132796642436,0.0014803420730294071,0.005676831807831873,0.011495082362710827,0.008814210202919405,0.012212016407009751,0.006773100806948402,0.0035260567996708123,0.001421703331611258,0.00038060257175161314,0.00015600426355473552,0.00015602523966521813
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00022414821428175602,0.0005934401873078682,0.002135144540717939,0.0063657560726262585,0.008682009968095886,0.004386524786531309,0.0019702043249448763,0.0013460689362385196,0.0013070055605851315,0.0012618790068836551,0.0009299399608890836,0.00033283193660397267,0.00016850554073670135,1.938965378661976e-05,6.53563265279736e-05,0.00018320428227089268,0.0004361408439153142,0.0006172964609508773,0.0011805977421425488,0.00878682774803306,0.053170419930987985,0.01371851660801706,0.0060870655970061615,0.0027488284165868167,0.001996234849087299,0.0021307546615563643,0.0005493121457787037,0.00015862167227936974,0.00015602251164889108
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00021877017583962817,0.0005289037260023343,0.00214926189162841,0.007964826169451933,0.012489661213510922,0.00498281567335782,0.0015328025399948847,0.0011383264800880696,0.0015744826338111287,0.002761109485292948,0.005649124218784048,0.0043787468302633374,0.001347071336235618,0.0006266831973967762,0.0005028587826367784,0.0004859537654431555,0.00043371717278691213,0.0005443036020487189,0.0015788627848430826,0.00405947956262517,0.0007811367639796082,0.0007512654660032528,0.00012198824423600906,0.0012709762039576974,0.002220635131974131,0.0021465477360892203,0.0004743629931812572,0.00015595985298072173,0.00015602210599080583
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.0001703678298604775,0.0003711479316999173,0.0012459755182860405,0.0048456759155472975,0.009377569641696322,0.003992248427112477,0.0013248532690160926,0.0011383927669882127,0.0017117203129151488,0.003903240321746748,0.01203415520057707,0.012857689954838717,0.0035639489707565276,0.001404138727940601,0.0006874913168988386,0.0004664044639380577,0.0003231722438507296,0.0004005954626397116,0.001132288427066786,0.0025888327565646153,0.00436675667400354,0.0014612995937224003,0.00013847653497577097,0.0009132160456635269,0.0010702622187146339,0.001049109331635708,0.00028410024431042006,0.00015597312406684868,0.00015602267399768564
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.0002546237654538139,0.0006292937769220539,0.0022930123774877174,0.004731168513706499,0.002450432044806413,0.001045195392503718,0.0009161215156629917,0.0012674690390498706,0.0026079034864570955,0.007144306240238424,0.006527192120275383,0.002051556512743581,0.0007169201128126198,0.0003898075508707231,0.0002907438910490519,0.0002228827149185213,0.0002567863642105134,0.0005511497437826467,0.0012330029049055524,0.0015841878712235134,0.0007444816453127878,0.000829168128365397,0.0004357605669667535,0.0006200607952261123,0.00044141313263462023,0.0001944945613668342,0.00015601109139131136,0.00015602514675909154
0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.00015602639401480323,0.0001873982849272157,0.0003352943420857317,0.0009448053655268859,0.0017766086445752869,0.0012531462361957094,0.0007296838270211184,0.0006221230495806135,0.0007511956567609298,0.0012746546110502263,0.002594020942178906,0.0021636118369051816,0.0007939792188303813,0.00032801090479819015,0.00024919331004268156,0.00017303486123192011,0.00015601140025820213,0.0001872458692635836,0.0003345273139059429,0.0007552268888261217,0.0007889458899425563,0.0005825186198552487,0.0004714426762239978,0.000407673506047894,0.0004149396425505589,0.0002892238464586177,0.00015599698371215892,0.0001560151766064755,0.00015602623926620142
