0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.0001751694071953667,0.00019562386153214092,0.00019051024794794737,0.00016494218002697963,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00016494218002697963,0.00021799592096298772,0.0002959785281219394,0.0002672144517108507,0.00021288230737879417,0.0001873142394578264,0.00016302457493290703,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.00018028302077956025,0.0002397287786958103,0.000301092141706133,0.0002857513009535523,0.00024995600586419744,0.0002211919294531087,0.00020265508021040705,0.00019242785304201995,0.0001988198700222619,0.0002231095345471813,0.00025506961944839093,0.00027041046020097163,0.0005209775258264558,0.0012522242683661337,0.0010783614065035527,0.0005260911394106493,0.00035734189113226206,0.0002723280652950442,0.00021288230737879417,0.0001988198700222619,0.00021799592096298772,0.0002333367617155684,0.0002397287786958103,0.0002397287786958103,0.00021607831586891514,0.00017005579361117318,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.00016877739021512478,0.0002397287786958103,0.0002959785281219394,0.00032154659604290717,0.00032154659604290717,0.00033177382321129427,0.00035734189113226206,0.0003420010503796814,0.0003624555047164556,0.0003624555047164556,0.0003368874367954878,0.0003368874367954878,0.0008533624087990366,0.00329782950246806,0.003405055587311619,0.001308474017792263,0.0006794995469364559,0.000495409457905488,0.00037779634546903626,0.00037268273188484276,0.000459614162816133,0.0005721136616683913,0.0005465455937474234,0.000449386935647746,0.00033177382321129427,0.00023461516511161676,0.00019562386153214092,0.00016813818851710055,0.00015791096134871348,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.0001655813817250038,0.0002397287786958103,0.0002857513009535523,0.0003266602096271007,0.0003675691183006491,0.00048006861715290723,0.0005772272752525849,0.000597681729589359,0.000551659207331617,0.0005107502986580686,0.0004187052541425847,0.0004187052541425847,0.001032338884245811,0.0037729960647367956,0.004709106951493228,0.00224418540348743,0.0011499519966822627,0.0008533624087990367,0.0006590450925996818,0.0005158639122422622,0.0004954094579054879,0.0005107502986580686,0.0004340460948951653,0.0003522282775480685,0.00032154659604290717,0.00031643298245871357,0.00037779634546903626,0.00035734189113226206,0.00018028302077956025,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.00016174617153685863,0.0002397287786958103,0.0003113193688745201,0.00039313718622161696,0.0005670000480841977,0.000976089134819682,0.0013187012449606499,0.001180633678187424,0.0009198393853935528,0.0007766582050361331,0.0006027953431735521,0.0006846131605206451,0.0018504371575045215,0.005777852190589698,0.006790827081533424,0.0032718619334858147,0.0014874504932390344,0.0011499519966822623,0.0010323388842458107,0.0006999540012732301,0.0004954094579054879,0.0004084780269741976,0.0003624555047164556,0.00032154659604290717,0.00032154659604290717,0.00040336441339000395,0.0006590450925996818,0.0005874545024209719,0.00022502713964125387,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.00015791096134871348,0.00024995600586419744,0.00033177382321129427,0.0004238188677267783,0.0006948403876890366,0.0016408589007648436,0.003026807982505802,0.002745559235375153,0.0016715405822699846,0.0012419970411972887,0.0010118844299069525,0.0012726787226897366,0.003987767835227556,0.013197465800142414,0.016596500729841434,0.007695537184800034,0.0024995464818494727,0.0013544965400493526,0.0011959745189399572,0.0007919990457887131,0.000505636685073875,0.0004033644133900041,0.00037779634546903626,0.0003420010503796814,0.0003471146639638749,0.0004238188677267783,0.0005874545024209719,0.0004902958443212944,0.00020265508021040705,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.00016877739021512478,0.0002755240737851652,0.0003522282775480684,0.0004033644133900041,0.0006437042518471009,0.001962936656356783,0.004990595399260343,0.004662844728596053,0.0023311967346131873,0.0016255180597421468,0.001441427970593056,0.0015897227572877705,0.003671203166113261,0.009848368366704387,0.013525056554501225,0.008773311123909243,0.0035840320610588993,0.0016664269686901604,0.0011652928374211843,0.0007357492963622546,0.0005056366850738587,0.00040847802697419733,0.0004238188677267783,0.00048518223073710083,0.0005260911394106493,0.0005005230714896815,0.0005363183665790363,0.0003880235726374233,0.00018923184455189897,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.00017197339870524573,0.00025506961944839093,0.00031643298245871357,0.0003471146639638749,0.000551659207331616,0.0015999499920913162,0.003931118584753576,0.003824451800820045,0.002085743275285084,0.0016357452434771576,0.0015897224808402886,0.0015385862831641555,0.002489714266068729,0.004703272392269364,0.00611527246316573,0.005189708119582535,0.003471612197304694,0.002315855907142423,0.0015334730142590061,0.0008789304768860999,0.0005721136616669459,0.0005209775258263959,0.0005721136616683902,0.0006948403876890366,0.0007101812284416171,0.0005721136616683912,0.0005465455937474234,0.0004391597084793589,0.00020265508021040705,0.00015791096134871348
0.00015791096134871348,0.00015791096134871348,0.00016174617153685863,0.0002397287786958103,0.0002959785281219394,0.0003471146639638749,0.000500523071489668,0.0010425661114032145,0.0018811987378931005,0.001789153639194182,0.001328928265850551,0.0014976731969262138,0.001850486784547128,0.002029512165554601,0.0032820355428200315,0.0058431963016713565,0.00664736389950113,0.00497524808753584,0.00422324043348999,0.004668927113276447,0.0033794071035275234,0.0017023021842713822,0.0010681341792403978,0.0009198393853925783,0.0008482487952147859,0.000751090137115165,0.0006027953431735524,0.000449386935647746,0.00039825079980581045,0.0003266602096271007,0.00020776869379460062,0.00015791096134871348
