0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.983512778071366e-05,7.273767730485499e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,7.273767730485499e-05,8.906451837815e-05,0.00010394008468937435,0.00010394008468937435,8.434787540142034e-05,6.983512778071366e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,8.616196885400868e-05,0.0002428996431576408,0.0003531965250750116,0.0001442129593368354,6.874667170916065e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.802103432812532e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,7.455177075744331e-05,0.00014131040981269405,0.00023999709363349946,0.00033287867840602227,0.000364806723171577,0.00024580219268178214,0.00015292060790925938,9.414398004539734e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,0.0001453014154083884,0.000771163656551364,0.0015983902709316446,0.0006434514774891453,0.00012389511266784603,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,9.486961742643268e-05,9.994907909368001e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,8.906451837815e-05,0.0001935563012472381,0.00031546338126117425,0.0005679851898614704,0.0007827738546479294,0.0005070316498545025,0.0002603149403024889,0.00013260276124027004,7.564022682899608e-05,6.584412218501788e-05,6.584412218501718e-05,6.584412218501547e-05,6.693257825656721e-05,0.00015001805838511722,0.000736333062261668,0.0017145376042336108,0.0007972866022686359,0.00016453080600582474,6.910949039967832e-05,6.584412218501932e-05,6.584412218501932e-05,8.543633147297334e-05,0.00011228491457128068,0.00010285162861782137,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,9.124143052125602e-05,0.00017904355362653143,0.00024289964315764084,0.00043737046127511036,0.0006202310812960145,0.00043737046127510874,0.0002516072917300346,0.0001413104098125652,0.00010357726599824245,6.874667170858176e-05,6.584412218308211e-05,6.584412218587736e-05,7.491458944465744e-05,0.00012389511266654225,0.00036770927269391197,0.0006927948193996482,0.000370611822219813,0.00013078866778768106,6.58441221850193e-05,6.584412218501932e-05,6.584412218501932e-05,0.00010067471647471534,0.00011228491457128068,0.00010067471647471534,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,8.434787540142034e-05,0.00014131040981269405,0.00018775120219895547,0.0002951455345921842,0.00039383221841297926,0.00031836593078536646,0.00023999709363249622,0.0001877512021674689,0.00012970021164349934,0.00010357726541136892,7.854277564757129e-05,9.015297410468144e-05,0.00010938236317135153,0.00012679766127988342,0.000205166499027009,0.00026031494019061074,0.00016453080600163896,9.523243611680116e-05,6.584412218501375e-05,6.584412218501924e-05,6.584412218501932e-05,0.00010865672766610402,0.00012099256314370469,0.00010067471647471534,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,7.273767730485499e-05,0.00012099256314370469,0.00015001805838511778,0.00021677669744032515,0.0002719251383968617,0.00026321748979794813,0.000277730237782125,0.00025450983487689205,0.00017904351888326902,0.00011518732222410668,0.00011228476277135847,0.00011228444249635879,0.00011518728410558517,0.00015582295730671023,0.0001906537452961134,0.00017033589326309094,0.0001267976614528292,0.00010176317251763042,6.584412218442274e-05,6.584412218500922e-05,6.584412218501924e-05,0.00011047082111869236,0.00011228491457128068,0.00010067471647471534,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,0.00010466572207040947,0.00012099256314368819,0.00018194610314705063,0.0002545098409381145,0.0002806327843228681,0.0003938321451086198,0.0004257584735804582,0.0002748260956459681,0.00013839130258890602,0.00011226430875128281,0.00011224530453638018,0.00014417843367987114,0.00020805199182922718,0.00022547844298988334,0.00018775069903933012,0.00014131036415872614,0.00011518746116574454,0.0001035772658727495,7.455177075605961e-05,6.58441221850059e-05,0.00010394008468937405,0.00011228491457128068,0.00010575417814196269,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501924e-05,0.00010176317254625847,0.00014421295933533235,0.0002399970936461851,0.0003880271068691568,0.0006057179527533168,0.0012035801769587269,0.0015318320982157364,0.0007415863870478016,0.00027154325544304943,0.000177431335576615,0.00016951789389217374,0.00021582228278090105,0.00030914631647266247,0.0003354616933987698,0.00027189974616906575,0.00020806565838696255,0.00017614098781468078,0.00014131040518687118,0.00011337337058237437,9.305552397302551e-05,0.00011228491457127666,0.00013550531076441134,0.00011809001361956337,6.802103432812532e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501916e-05,6.802103432810745e-05,0.00012970021171456635,0.00023419199448700915,0.0004605908532505439,0.0008785575067629854,0.0016245224398471008,0.0035081640667771878,0.004730292758031958,0.0021959526710151256,0.0008532834252328033,0.0005758338283396974,0.00045969831519244184,0.0005070386116637507,0.0005988252403000307,0.0006788659487730298,0.0005992188779340615,0.00040527661073878267,0.0002835345353281404,0.000245802104996738,0.00019645885016066498,0.00013550531075245912,0.00014131040981255356,0.0001703359050541067,0.00013260276124027004,7.382613337640799e-05,6.584412218501932e-05,6.584412218501932e-05,6.584412218501932e-05
