0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004049458342240123,0.00040494583417278335,0.00040494583190694376,0.000404945770747626,0.0004049461388679831,0.00040494231030141844,0.0004049075335206301,0.0004049945058078347,0.00040477199469385127,0.0004048603463953567,0.00040489150688188596,0.00040491830183131324,0.0004049169041980968,0.0004049429607664748,0.0004049456291613341,0.00040494584729427763,0.0004049458276993692,0.00040494583064392493,0.0004049458320271251,0.0004049458000466131,0.0004049455192243364,0.0004049452756320853,0.00040494171057005595,0.0004049437250245362,0.0004049432554430442,0.0004049449929485791,0.00040494567319097506,0.0004049458049963811,0.00040494582730070085,0.00040494583347097543,0.0004049458342024296,0.0004049458342236626
0.00040494583420332727,0.00040494583286699584,0.0004049457555838647,0.00040494480052261485,0.00040493614952433297,0.0004048666167431491,0.00040487534770996446,0.0004160423496676322,0.0005537641473512296,0.0004452673852884592,0.0003999498536494376,0.00040366161115682955,0.00040419928920388854,0.0004048541992375057,0.0004049394680086412,0.0007301340981177181,0.0007107257729017456,0.00040494555677972923,0.0004049452985197452,0.00040494195334423523,0.00040492756748669335,0.0004048921751917806,0.00040478195361044945,0.00040479411125847833,0.00040481789906917346,0.00040483050036080846,0.0004049168073548941,0.0004049434786955986,0.00040494550821569336,0.00040494582761672107,0.00040494583173450314,0.00040494583421267624
0.00040494583414549593,0.00040494583481119286,0.00040494549790993787,0.0004049271248027518,0.00041943804026479633,0.0006757367286996755,0.0008140288801454569,0.0011288054305519522,0.001018652332896943,0.0011989319972703645,0.001049274711135193,0.000792112759251077,0.0005710998452690296,0.0004569433387013105,0.0008848462534861016,0.0012191638258167712,0.0007297602157054151,0.00040483605549067103,0.00040491269382404434,0.00040488420559502874,0.0004043632989626444,0.0004029673901354107,0.00039985497643432955,0.00039622633201093243,0.00039613406187925825,0.0003998833448700329,0.00040443367473159557,0.00040478005302866516,0.00040492183277733096,0.00040494659108550036,0.00040494576581401884,0.000404945833169826
0.0004049458328109033,0.0004049456035899088,0.0004049425848626381,0.000404985644690315,0.0005875977235370581,0.0009870701612726166,0.0009813916637189176,0.0012058621676128995,0.0007625876364487048,0.0004169404272073729,0.0005157196821296468,0.0008327483288457682,0.0009496904156706123,0.0010158876257288997,0.0013700836301665557,0.0017889652707107214,0.0010273877540313014,0.0004425806037842855,0.00040418991536532136,0.0004040937767897107,0.000397107041031004,0.00039360462649704357,0.0003355289358717157,0.0003161421446518034,0.0003477221926075687,0.0003526476285807539,0.00040505226037856196,0.00040477903013985363,0.0004047132879886634,0.00040493172421056806,0.0004049448914165046,0.0004049457975034474
0.0004049458310026922,0.0004049456259400363,0.0004049317162912677,0.00040483533985609453,0.0007032269303113544,0.0011827598652940409,0.0011253630054965913,0.00036081263024579746,0.00022392954856209423,2.781682466246028e-05,6.886467066941202e-05,0.00024957756159713784,0.0009466084119824906,0.001741156355488937,0.003953145628689558,0.0047498139492272145,0.0029606919997800275,0.0015410313918565069,0.0007790485740030198,0.0004379813258028896,0.0003752828240246869,0.0003015805294222957,0.00010861374748597334,0.00019131982721157725,0.00015540481242727817,0.00030943743841459393,0.0003825655049216547,0.0003918573880593135,0.00040399061775979635,0.0004048101826178258,0.0004049409867180352,0.00040494575555853304
0.0004049458307220456,0.00040494537288094545,0.00040493174114856773,0.00040471339979277453,0.0008795991944074426,0.0015545127402985495,0.0015008302283399835,7.030154382170248e-05,7.537794842892261e-06,7.766211483276712e-06,0.0003321027568196527,0.0007472252724337111,0.0020174095017664916,0.009697175912191824,0.006659287499827344,0.012649332922930521,0.005922201386659304,0.004274961900895739,0.002731234474439774,0.001147852325532147,0.0005477763449956495,0.0002090682115050974,4.113069838573978e-05,0.00016182924581241816,7.027437610349841e-05,0.00013255651984048463,0.0003755181487564501,0.000500125215336248,0.0003970998864094815,0.00040474865373354236,0.00040493741481017554,0.00040494559141561405
0.0004049458308858321,0.0004049456612995672,0.0004049383015227352,0.0004046721875704183,0.0011412236827071666,0.0024058708491525096,0.0020218170530251762,0.0005046271025680498,0.0002465018775144369,0.00016019521814656192,0.0001612704128747209,0.0005934042168043545,0.0022797994506826387,0.009964316963132781,0.015043891238947357,0.0030805132235547676,0.0017562075593173488,0.012621266011136155,0.0033012754289285223,0.0012390940172790714,0.0010997114507460672,0.00028680734364801,3.204677655196882e-05,4.086035470348696e-05,0.00024746740647652477,0.0003017615938387195,0.00039599376862154903,0.0009473888315613673,0.00039888593783150443,0.00040474501481064894,0.0004049236267865233,0.00040494547628017316
0.00040494583364291304,0.0004049457734767658,0.00040494470295872825,0.00040492885577540717,0.0014536937806857997,0.003392590996444421,0.0036828960005755814,0.001999829600536685,0.00067609026349043,0.00031725115101997214,0.0005236508597426216,0.001171860758488877,0.002791115100569553,0.012129109967461806,0.00038883726915883216,0.00035684979643482094,2.311301177320929e-05,0.00020736871432970366,7.019074364782313e-05,0.0001336292220925894,0.00020564447321069827,0.0003705715585377658,0.00035391202389529824,4.029155324448465e-05,0.00013721087036136165,0.0003683485139220479,0.0008276222591822247,0.0008700557571142936,0.00040484215097418474,0.00040470773225318634,0.0004049367544572785,0.0004049456457981296
0.0004049458341121094,0.0004049458326349519,0.00040494558024447143,0.00040494165384389203,0.0010940631524035743,0.00490018239765161,0.007788141946158482,0.0029024260183425276,0.0009977748331745529,0.0007473347268300253,0.0009945860195935293,0.001975375292608545,0.003378063868849372,0.006434097037701817,0.0013573027191523018,0.0001709168503657801,7.588130379643704e-05,1.6565742981545074e-05,7.00792898520918e-07,4.141144794747626e-05,5.2935006250867136e-06,0.0005701836674243318,0.0003523305622272767,0.0001519414388065151,0.00038441079462429205,0.0008164970262052332,0.0008986093613058198,0.0005117202064235149,0.0004037594365277628,0.0004049041829660189,0.00040494450900753747,0.0004049457659769985
0.00040494583422079605,0.00040494583405594565,0.00040494583806403964,0.00040494563515023577,0.0007301319083753459,0.004287382726531172,0.009368400218114187,0.0035874153967723832,0.00113932354463462,0.0010203869678266963,0.0011767594294235394,0.0025307231338026225,0.004457342203033148,0.005454380663712919,0.0037956543850000196,0.001333301498031835,0.0003289515120347955,2.6622844226025374e-05,2.5654698360459504e-07,2.5339225600042344e-06,4.859403509282215e-05,0.0001277466262224224,0.0005365689030246522,0.0003789970465559718,0.0006052409148604627,0.0009952653972715273,0.0006268221817200706,0.00040409482323618503,0.00040485619528341605,0.00040494164723060773,0.00040494558262209194,0.0004049458378550927
0.0004049458342243441,0.00040494583421979636,0.00040494583396044414,0.00040494582707663866,0.0004437749567306813,0.0015309944805852163,0.004249008413011363,0.0023074493582827416,0.000909700286694593,0.0005990314646862029,0.001064728061188774,0.0023366143895474406,0.003989880882347599,0.005529152049507493,0.004105601772165033,0.002789041944214323,0.0008380699417873698,0.0004299629453370759,9.063844185172254e-05,0.00013143614640034475,0.00030731667629255757,0.0006219416777352378,0.00045187232069017995,0.00038104944059391265,0.0004013316465460632,0.0005207753043121047,0.0004047479493424221,0.0004049229921590948,0.00040494228864945117,0.0004049454972799102,0.00040494582856464206,0.00040494583389277176
0.0004049458342244438,0.00040494583422441256,0.0004049458342218533,0.0004049458341850914,0.00040494583347584214,0.0004437750645777919,0.0007835309234669195,0.0007301405206095779,0.0004195065753152513,0.00040494188710208767,0.000729788112536182,0.0018755543256126933,0.004214264597108178,0.007265270319475032,0.0060609275129137686,0.0015815850183927322,0.0007441430893205412,0.0009832710739170556,0.00204679106922582,0.002500845501812507,0.005657383079497021,0.0016832050912375363,0.0009558478643493511,0.0004030678044664803,0.0004039466464517287,0.0004048576355363026,0.00040493818709926965,0.00040494510659599454,0.0004049457718873699,0.00040494582029569176,0.00040494583420187596,0.0004049458342182436
0.0004049458342244448,0.00040494583422444455,0.00040494583422443886,0.0004049458342240231,0.0004049458342212388,0.00040494583417577466,0.0004049458339119804,0.0004049458306535695,0.0004049457815627358,0.00040494545509210157,0.000535697643412206,0.0015221711645785547,0.004819212338732896,0.00758112528874181,0.004458722356830148,9.679229134502875e-05,0.0001422565128337743,0.0003994721540118212,0.007097173940202827,0.016656439062622763,0.008012764778757533,0.0026225692219470297,0.0011715049175446191,0.0004051155272148915,0.0004049031265070915,0.00040494061780227305,0.00040494571985947035,0.00040494581551825463,0.0004049458322514448,0.00040494583416745883,0.00040494583422162394,0.0004049458342244376
0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.00040494583422444455,0.0004049458342244382,0.00040494583422439744,0.0004049458342141198,0.0004049458323248925,0.0004049457158995077,0.00040494296448851264,0.00041942075802096126,0.0013337962679259663,0.004454994618466268,0.008527346428528208,0.0034405097970649995,0.0013285989736379648,0.0001964228880805941,0.003223041900594049,0.022507950712672108,0.03833534592164267,0.011646351231795707,0.0027138110249756184,0.0010067207240799477,0.00040489061761583617,0.00040493996472027246,0.0004971645473583561,0.00044377505984240635,0.0004049458335672558,0.0004049458342166171,0.00040494583422402756,0.000404945834224422,0.00040494583422444455
0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.00040494583422443685,0.00040494583422067,0.0004049458339444559,0.00040494580119716474,0.00040494516621974444,0.00040492745816560373,0.0010833547801132406,0.003646351013836797,0.009498483375500962,0.0071818558027306,0.0028812982500329124,0.003137412352334314,0.012898247169147874,0.03853970875954244,0.03218636698363,0.008669260525841986,0.0022694456827854178,0.0008709809438064796,0.0004049461638758988,0.0004049455928169051,0.0006524822178820754,0.0005505554842380403,0.0004049458342194383,0.00040494583422431645,0.0004049458342244429,0.0004049458342244448,0.0004049458342244448
0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244422,0.0004049458342241348,0.00040494583417478836,0.0004049458307443751,0.00040494574388158896,0.0004049393725584306,0.0009386415366575389,0.002931516495743406,0.007326909244334709,0.008503777829996643,0.005998071965046682,0.008668216111458809,0.01220045791358446,0.013390497113822293,0.008097248407376068,0.003232489198305581,0.0012978810185208572,0.0006670403209964496,0.00040494555172244717,0.00040494582886456095,0.00040494583408974956,0.00040494583422266364,0.0004049458342242646,0.0004049458342244438,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448
0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244446,0.0004049458342244266,0.00040494583422329047,0.00040494583421753585,0.00040494582287111525,0.000404945447635995,0.0005990835698513237,0.0017247641004352323,0.0038208093146337063,0.0050469858395034255,0.005916052203138072,0.011054552692855843,0.014044354682709023,0.0068961191333844745,0.0026168046969451113,0.0012978443333008375,0.000730138241639946,0.0004049455747983104,0.00040494583685333314,0.00040494583403660425,0.00040494583422072216,0.00040494583422439115,0.0004049458342244443,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448,0.0004049458342244448
