0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015072454815800296,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296,0.00015072454815800282,0.00015072454815799965,0.00015072454815798732,0.00015072454815781602,0.0001524007584172988,0.00015240075841650754,0.00015072454813988014,0.00015072454814240137,0.00015072454814341532,0.00015072454815382968,0.0001507245481578612,0.00015072454815795777,0.00015519444219388006,0.00022224285273204813,0.00030270094537784733,0.0003384600976648696,0.00036080956784425845,0.00028929126327021407,0.00019542348851678073,0.0001702803345649682,0.00020603948685199045,0.000369749355916014,0.0007809796072167695,0.0006066537398175361,0.0002121855911513224,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296
0.00015072454815800296,0.00015072454815800296,0.00015072454815800293,0.00015072454815800234,0.00015072454815797526,0.00015072454815672482,0.00015072454813908182,0.00015519444212232374,0.00028817378759267903,0.00032952030258401457,0.000186483696174512,0.00015072454541552901,0.00015072454378418852,0.00015966433555553798,0.0001568706519764175,0.00015687065244560333,0.00023118264080050537,0.00045914723663372295,0.0007407505608937804,0.0007318107728221142,0.0005753644815663917,0.0003563396738083808,0.00024906221694731404,0.0002401224288755585,0.00032952030959311403,0.0008748473819702027,0.002470529710684259,0.001844884229849991,0.00040997840223891397,0.0001540769686849113,0.00015072454815800296,0.00015072454815800296
0.00015072454815800296,0.00015072454815800296,0.0001507245481580022,0.00015072454815781593,0.00015072454814934729,0.0001507245479625768,0.00015072454669085356,0.0002060394568994387,0.0006826417635572312,0.0011430391158163671,0.0004367967399273397,0.00019262882026225566,0.0001507241523073989,0.0002093915861014704,0.00022224275759290482,0.0002445923099631145,0.0003205805214952358,0.0005261956469527441,0.0006960516205200553,0.0006066537398173368,0.0004233880843465463,0.0002803514751984585,0.00021665548518720015,0.00021944916895962375,0.0003161106274854807,0.0011475109181587472,0.0034406364006583576,0.0020058702572359017,0.00039656872013128065,0.00015742938921181965,0.00015072454815800296,0.00015072454815800296
0.00015072454815800296,0.00015072454815800117,0.00015072454815781162,0.00015072454815851405,0.00015072454768359816,0.00015072454062449754,0.00015072447382104824,0.0002239163276389645,0.0007898728746821812,0.0017373734855542279,0.0006956956387525468,0.00023732919717870418,0.00016469009412181648,0.00022110672515443058,0.00031163785345663585,0.00039656817295787624,0.00048596633834056997,0.0005708945873578186,0.0005574849054602649,0.0004055085081929088,0.0002803514751984097,0.00021665548518720013,0.00015519444219388073,0.00015519444219388073,0.00024179863913901265,0.0010447033553335583,0.002935817742981411,0.0012860776332709583,0.00028202768546191267,0.00015240075842145714,0.00015072454815800296,0.00015072454815800296
0.00015072454815800277,0.000150724548157973,0.00015072454815214203,0.00015072454793688578,0.0001507245384976037,0.0001507239915669414,0.00015071985301563675,0.00018807971502764363,0.00045393408818603727,0.0010077420768287643,0.0005478174878401507,0.0002539690447376606,0.00022929821851902393,0.000329406238610506,0.0006109372442481791,0.0009778342184435422,0.0011832595085071026,0.0012637278211218152,0.0009016667192616677,0.00046808702474735765,0.00028929126326695707,0.0002194491689596118,0.0001507245481580029,0.00015072454815800296,0.0001926298047443571,0.0007139311966786027,0.0018045853414327803,0.0007228709847503583,0.0002121855911513224,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296
0.00015072454815800185,0.00015072454815786242,0.0001507245481227707,0.0001507245437111466,0.00015072446541958325,0.0001507212727207812,0.0001507416289504368,0.00014974695626836842,0.00022991342441928346,0.000417020930901339,0.0003751093235610582,0.00028858220169845287,0.0003544351202570692,0.0006332924070937397,0.0017895994184884403,0.0037344049459520287,0.004434373738882902,0.003950648559844331,0.002152957308294169,0.0007809795987863975,0.0003876289320251297,0.0002401224288754661,0.00016134054649321206,0.00015072454815800296,0.0001926298047443571,0.00045020744856181393,0.0007765097131808918,0.0003652794618801362,0.00017922012263672378,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296
0.00015072454815799537,0.00015072454815502357,0.00015072454782624528,0.00015072454082374647,0.00015072398883199934,0.00015069201066954816,0.00015042645719495523,0.00014719801720134267,0.00016447119397764533,0.00019869526986799414,0.00021473586737858781,0.00015018957375847496,0.00030632435843371583,0.000886879159409528,0.0044432083513634485,0.011089089428144065,0.013513606818995607,0.009576719712690444,0.004182430089540783,0.0015140421233099993,0.0007273408782788235,0.00038315903802390303,0.0002239190629955002,0.0001926298047443571,0.00024906221694731404,0.00039209882609540287,0.00040550850820303625,0.00023565253483968072,0.00015519444219388073,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296
0.0001507245481579516,0.0001507245481527694,0.00015072454744865607,0.00015072451312096488,0.00015072265169067356,0.00015063806617588983,0.00015007211793239688,0.00013948075372019714,0.00010369041129227578,0.00012094596989528594,4.787083901723344e-05,2.7538539143301224e-05,0.0013310356210631332,0.0010383152882010467,0.005249178396622556,0.013163198203699773,0.017078683735478658,0.014344122009529494,0.008299073638504406,0.003999372933202635,0.002197936013536764,0.0011475109181444888,0.0005574849054228375,0.00035186977977250285,0.00036080956784425845,0.0004189181903106695,0.0003384600976648696,0.00020436327658853628,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296
0.00015072454815795314,0.00015072454815454517,0.0001507245474931066,0.00015072451906114465,0.0001507222864807745,0.00015066067578862672,0.00015048599656863836,0.00017869787258618344,0.00012547654372500617,8.759712091763778e-05,9.21875946159669e-06,2.1239165760347486e-05,0.000315651183881865,0.003144279986910172,0.005243497399299948,0.011032997269067278,0.011852115117219512,0.011350318540594645,0.010328410724379358,0.008670341453207445,0.007128578328637408,0.004504471181201788,0.0021040682418364647,0.0009910646269030248,0.0005977139517457806,0.0004144482962747918,0.00028929126327021407,0.000214979274923746,0.00015519444219388073,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296
0.00015240075842138992,0.0002015695928132378,0.00022894769281521014,0.0001998931862733825,0.00016301612709456454,0.0001629757499889523,0.00021636259781158745,0.00027791311299115503,0.0002725962386503454,9.08581283718069e-05,0.00014880667448992496,0.00011171924726028807,0.0009539021632412676,0.006996955012287333,0.009217445893987777,0.01074599833095799,0.008432070156613385,0.006059377857519134,0.005931539990844478,0.007879310625542134,0.011035126023213333,0.010721884258819835,0.0067663074054455895,0.0033198794195953463,0.0013844153020602695,0.000570894587530514,0.00032952030959311403,0.00024906221694731404,0.0001970996987802349,0.00015072454815800296,0.00015072454815800296,0.00015072454815800296
