0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.00019709477468298427,0.00019709477468298452,0.00019709477468298286,0.00019709477468298213,0.0001970947746829722,0.00019709477468299568,0.00019709477468297915,0.00019709477468298135,0.00019709477468298446,0.00019709477468298422,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.00019709477468298425,0.00019709477468298303,0.00019709477468296912,0.0001970947746826818,0.00019709477468254666,0.00019709477467889117,0.00019709477467335013,0.00019709477469208493,0.00019709477468815315,0.0001970947746788349,0.00019709477468472103,0.0001970947746825022,0.0001970947746830217,0.00019709477468298557,0.00019709477468298422,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829839,0.00019709477468297506,0.00019709477468238227,0.00019709477468179452,0.0001970947746623742,0.00019709477473562953,0.0001970947754581537,0.00019709476699363143,0.0001970947704772428,0.00019709477737204158,0.00019709477430464553,0.00019709477359137751,0.00019709477455568116,0.00019709477467562143,0.00019709477468195455,0.00019709477468294887,0.00019709477468298368,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.00019709477468298354,0.00019709477468295996,0.00019709477468070054,0.00019709477463730478,0.00019709477487372,0.00019709475945147077,0.00019709461942107336,0.00042338183538121875,0.0007769551024230744,0.0006402384085207553,0.00039980954230385237,0.0003620946338778419,0.0005742388857861364,0.000574239416098026,0.00023480924433099865,0.0001970947745373829,0.00019709477468166247,0.00019709477468286908,0.0001970947746829839,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829839,0.00019709477468293134,0.0001970947746773894,0.0001970947745411564,0.00019709476937860123,0.00019709467305107408,0.0001970947415180243,0.00019709131029215987,0.0006920457088276312,0.0013661172785213258,0.0013281275931307176,0.000913455553925262,0.0008005139723894426,0.0008759530096109988,0.0008005216320709262,0.0006873823711919785,0.00023480925158154674,0.00019709477448086077,0.00019709477467195902,0.00019709477468282592,0.00019709477468298294,0.0001970947746829843,0.0001970947746829843
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.00019709477468298425,0.00019709477468297064,0.00019709477468250627,0.0001970947745968221,0.00019709477081660302,0.00019709445602846465,0.00019709239106801364,0.00019706043059244263,0.0001968904186187709,0.0005243795746556807,0.0011663448134294882,0.0013963466476903917,0.001363356720506968,0.0014013694743178677,0.0014779376039625407,0.0013659652754840718,0.0015170883774919583,0.0009278101647193939,0.00031023815712808784,0.0001970947743031598,0.0001970947746790347,0.00019709477468294348,0.00019709477468298416,0.0001970947746829843
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.00019709477468298414,0.00019709477468290429,0.00019709477465843737,0.00019709477307979208,0.00019709464790682314,0.00019709079189559415,0.00019705956351223064,0.0001970505471214154,0.00019515845514421262,0.0003915531954806765,0.0009443026906481673,0.0013671149513550071,0.0013367180665534968,0.0014937463445064624,0.002064107296980194,0.0032436200269433937,0.0057013226124323,0.0028747589484542134,0.0009136689806634461,0.0002348092445130619,0.000197094774608768,0.00019709477468253807,0.00019709477468298354,0.0001970947746829843
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.00019709477468298392,0.0001970947746829363,0.00019709477468180634,0.0003479526481617746,0.0007392402376215582,0.0008005233125292603,0.0007250579662843515,0.0006019429213614256,0.0004499092053151384,0.0003651300161974454,0.0006306484728086016,0.0011122112014759534,0.0011668513820236408,0.001640160082259807,0.0017836772571174636,0.0025365099731975466,0.004583040565425222,0.006520922704433361,0.003590850062667322,0.001856523458091018,0.000800526173390556,0.00023480924316073587,0.0001970947746817397,0.00019709477468297685,0.00019709477468298427
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.000197094774682984,0.00019709477468299002,0.00019709477468015377,0.0004610960535623346,0.0025731062294657285,0.006231406216396764,0.004609664937552385,0.0024596178349949294,0.0018110623003362704,0.0016045556104177384,0.0014564179976578361,0.0009627606882866206,0.002141656653694423,0.0027679625798908963,0.00048013825665033907,0.001273722099464199,0.004260992560852615,0.005458852757546948,0.004903390665094874,0.003363677716975321,0.0027993460279897727,0.0014416721821710933,0.0006873828613126488,0.000234809243114729,0.00019709477468295196,0.00019709477468298416
0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.0001970947746829843,0.00019709477468298427,0.00019709477468297487,0.0001970947746819035,0.00019709477456092504,0.001130527820275919,0.008230272867870748,0.021354045347475842,0.013546755165507898,0.005702719646432856,0.00412912397840405,0.004442591937473747,0.0050816634363314035,0.0035974328563466284,0.0003009536606705756,5.94852778898914e-05,8.946938473469428e-05,0.001165216961905654,0.004263872519041231,0.005840421260062841,0.0035988859501477006,0.002833817983593662,0.0031010205340887133,0.0020451032421475598,0.0016302445726390346,0.0012908143594662059,0.0002725237115663774,0.00019709477468298408
