0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00017344179954806587,0.00019343343081935967,0.00018343761518371278,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00018574434186886205,0.0002203452421461013,0.00020804269982530513,0.00017728634402331471,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00018189979739361326,0.00019804688418965824,0.0002026603375599568,0.00019574015750450897,0.00017805525291836446,0.00018189979739361326,0.00020804269982530513,0.0002141939709857032,0.00017728634402331471,0.00017959307070846399,0.00020035361087480754,0.00021803851546095201,0.0002141939709857032,0.00019343343081935967,0.00022649651330649938,0.0002672486847441367,0.0002672486847441367,0.0002672486847441367,0.00017344179954806587,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.0002818579537500821,0.00035951775215010805,0.0003103075828669233,0.000291853769385729,0.000291853769385729,0.000291853769385729,0.00031030758286692336,0.0003656690233105061,0.0004825431753580697,0.0006055685985660312,0.0005256020734808536,0.00044563554839567414,0.00041487919259368145,0.00043948427723527865,0.0004210304637540575,0.0003410639386688975,0.0003964253791124875,0.0006424762255284429,0.0006978376659719884,0.0005256020734808026,0.0003656690233104957,0.00031645885402731933,0.00032261012518771873,0.00026724868474413665,0.0002672486847441367,0.00017805525291836446,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00023264778446689747,0.0003472152098293118,0.00040872792143329274,0.0005994173274056334,0.0008823758007839454,0.0009377372412275281,0.0008885270719443433,0.0010976702913978711,0.0015774694419089744,0.001964999525013816,0.001983453338489435,0.0017066461362682452,0.0012822084261802857,0.0009192834276684775,0.0006793838524833153,0.0006670813101696324,0.0011345779183419653,0.0020449660500610296,0.0023586808791159018,0.0018665791863043154,0.0009869474104965625,0.0005132995311608605,0.00032876139634748863,0.00026724868474412527,0.0002572528691084877,0.0001711350728629166,0.00016882834617776732,0.00016882834617776732,0.00016882834617776732
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00019343343081935967,0.00029800504054612717,0.000500996988839264,0.0011837880876434514,0.0023340757946378934,0.0026231855391766006,0.00243249613320411,0.0025679202123373,0.0033429803784326187,0.0041978148414632726,0.005170772937766206,0.0051956663447326,0.003422850827259588,0.0017929561237084077,0.0009684935908245643,0.0009500397743993082,0.0020388147632088953,0.004142645540101131,0.0046346511786865266,0.00365650295705246,0.0019896045936942538,0.000697837663691754,0.00032876139638493215,0.0002672486847352827,0.00020650488203433282,0.00016882834617774927,0.0001688283461777667,0.00016882834617776732,0.00016882834617776732
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00018574434186886205,0.000291853769385729,0.000574812242764041,0.0016943435939564926,0.003552027484396699,0.00427787748132338,0.00427172621017378,0.0041917596847316566,0.005022181272947863,0.006424671038257047,0.008922373669169566,0.010183284091648469,0.006424670292654265,0.0027769575856306213,0.0012206925344522253,0.0010423072072973903,0.002038811402329555,0.0046158019437723226,0.005126741550344289,0.003945697122682781,0.0025124583228615703,0.0009561908165550244,0.0004025765888130878,0.00026724868155401525,0.00018343761505045618,0.00016882834617550224,0.00016882834617768156,0.00016882834617776591,0.00016882834617776732
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00018189979739361326,0.000291853769385729,0.0006424762255284201,0.0019834533384952015,0.003779624517330841,0.004025675363703125,0.0039333101810345075,0.003693506714511636,0.0043024813425033785,0.00576686162864449,0.008429453406846345,0.010171930357875577,0.006669394092722443,0.0030963943276076725,0.0015647774533765816,0.0012576123997911821,0.001786497278322664,0.0035883722910999933,0.004258188808977713,0.0033924714113205377,0.0024691554978205094,0.001189890932108,0.0005132957925567184,0.0002780132407872275,0.00016882834892806517,0.00016882834579554854,0.00016882834617177903,0.00016882834617771707,0.0001688283461777664
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00020189142866490706,0.000291853769385729,0.0005502071581224484,0.0015713181707485038,0.00241404231970942,0.0019957558792666093,0.0017004948543882107,0.0016082254543933186,0.0018911628328914202,0.002555561550212411,0.0035293903727165164,0.003938831510516654,0.0030983732420905383,0.0023552404357041487,0.00220043210257767,0.0021066338869572985,0.001948995516490146,0.0024851767193739076,0.0029844664894712746,0.002762603338357686,0.0020785505149625524,0.0012749761522415231,0.000642315675707012,0.00027646735956383484,0.00016882815040503632,0.000168828355444841,0.00016882834631674285,0.00016882834617550614,0.00016882834617774407
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.00021803851546095201,0.0002733999559045348,0.00044563554839568086,0.000857770716141777,0.001097670291525887,0.0010177037622778153,0.0009930984300105265,0.0010545989817264082,0.001159022366836679,0.0014400705612820097,0.0015816369516042565,0.0014622636079723317,0.001527766857781611,0.0020952249430920703,0.0031105122881731648,0.0030984708874836806,0.0026772480682590613,0.002570073678164124,0.0027422874333059176,0.002556720886820506,0.001859714692434907,0.0013415111352249444,0.0007270163867405515,0.00031632555062670423,0.00017113473973212403,0.00016882823735987597,0.00016882834415789938,0.00016882834612391137,0.00016882834617729304
0.00016882834617776732,0.00016882834617776732,0.00016882834617776732,0.0002203452421461013,0.0002672486847441367,0.00039642537911249276,0.0005625097004400519,0.0007224427501501513,0.0009254346230228506,0.0011099657280085721,0.001196005309695446,0.0013103842080398674,0.0014661062779497698,0.0014190931080308032,0.0009558138758457449,0.0005290057229673925,0.0012210454543342105,0.002218278691492081,0.00293349980642081,0.0025893928202825136,0.0031902629051638004,0.002937504897515287,0.0026210161746349782,0.0025724992445297665,0.0017682212290692418,0.0009376355819397651,0.00039524778196856455,0.0002080233136248303,0.00016882766332477152,0.0001688283334531687,0.00016882834590163046,0.00016882834617372374
