0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00020116254434186735,0.00034458878803182344,0.0004376516179069859,0.00030407908561557633,0.00019568826023156366,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00019021397612126,0.0002197751103168998,0.00028656137646260464,0.0006916584006250765,0.0022069402423571327,0.003304123635164746,0.0018653449138741835,0.0006128287094367034,0.0002482413876904789,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.0001661271260359237,0.00016612712603592341,0.00016612712603592065,0.00016612712603591837,0.00016612712603591412,0.00016612712603591965,0.0001661271260359215,0.00022196482396101826,0.0003150276538361875,0.00039385734502453597,0.0006040698548602075,0.0015938204220031075,0.004703213796655627,0.007103139950612732,0.0038969886043106338,0.0010945657111434267,0.0003500630721421272,0.0001781705510785919,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.0001661271260359226,0.00016612712603591973,0.00016612712603569682,0.00016612712603474695,0.00016612712603258432,0.0001748859806105452,0.00026575909683608474,0.00032488136522731807,0.00034130421755660984,0.0003588219267167776,0.00042013390875481337,0.0005077224544955334,0.0007442115280629752,0.002014245441677142,0.006051256258806895,0.009521404956338653,0.004886465457248086,0.0012171896752142264,0.0003763396358715848,0.00023072367853750717,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.0001661271260359235,0.00016612712603591672,0.0001661271260358455,0.00016612712603543262,0.00016612712599088942,0.00016612712587050325,0.0001661271253601187,0.0002570002383953056,0.0004288927565339315,0.0005515167173540176,0.0005515167219441179,0.0005164813072808412,0.0005777932828796346,0.0006653818300741991,0.0009544240258730789,0.0026273652682943303,0.010307785863700321,0.019426574624546313,0.00789116314829827,0.0012960193664023623,0.00035882192671860837,0.00030626879925969765,0.00023072367853750717,0.00020116254434186735,0.00016941169650210605,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592382,0.00016612712603592382,0.00016612712603592336,0.00016612712603588482,0.00016612712603500087,0.000209921398823245,0.00024933624349411133,0.00023072367885305036,0.0002252493105297941,0.0002778023472888045,0.0003588211550572835,0.000569033586212234,0.0007354505653312501,0.0007967638643126936,0.000893111146405648,0.0010157331044742621,0.0010682855381348492,0.0013047758758791082,0.002890128618788794,0.009730113566236607,0.016299663854037368,0.005824484016398345,0.00084959149693854,0.00027123338095113686,0.00018473969201092185,0.0002099213989183522,0.0002975099446832119,0.00028656137646260464,0.00016941169650210605,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592382,0.0001661271260359237,0.00016612712603585113,0.0001661271260304458,0.000183644834985986,0.000332545348990161,0.00040261606853865745,0.000385096322835248,0.000393848329196544,0.0004639066725176959,0.0005252290936489174,0.0007176828655733228,0.0010069027715407825,0.0018039486092689253,0.003677849812729465,0.004712633753546417,0.0029944438764988837,0.0019790202640199285,0.002793554879700991,0.005947478363085952,0.007146913252782551,0.002574264896429101,0.0005339990090911896,0.0002077316851408166,0.00016612712603281886,0.00016612712603590235,0.00018364483518889545,0.00023948253311399304,0.00017488598061240972,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
0.00016612712603592374,0.00016612712603591157,0.00016612712603676145,0.00016612712589091625,0.0002252493812404986,0.0004201332606673692,0.0005690203411108524,0.0006565773590669008,0.0009097616733656111,0.0012544553505978997,0.0009551671189395589,0.000960162653035163,0.0016144055095548002,0.0056357534425820295,0.01698378262481397,0.02038721509794723,0.008614805026907665,0.003463077023581093,0.0033941570164686043,0.005088118826455663,0.004579394488233105,0.00176899507565119,0.0005515164431835905,0.0002745179484015481,0.00016612712595724197,0.00016612712603459833,0.00016612712603591425,0.0001661271260359238,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382,0.00016612712603592382
