0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.0001589884033210518,0.00015741231116307946,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474
0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.0001726478686901456,0.00022728573016652073,0.00033498536096129855,0.0002887533243274427,0.00021467699290274184,0.00020469507590225021,0.00022203208963994617,0.00020889798832350985,0.00016424204384762634,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00015426012684713474
0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.000162665951689654,0.00020206825563896298,0.00020206825563896298,0.0001768507811114052,0.00015426012684713474,0.0001558362190051071,0.00017422396084811794,0.00017737614516406263,0.00019366243079644348,0.00024252128769358553,0.0002761445870636573,0.00041484069696521377,0.0006502037925557579,0.0004778843832841283,0.00030976788643373145,0.0003139707988549966,0.0003602028354888558,0.0003559999230675966,0.00024672420011484644,0.0001768507811114052,0.00018000296542734995,0.00020364434779693533,0.00020679653211288005,0.00019418779484910116,0.00019418779484910116,0.00019418779484910116,0.0001994414353756757,0.00018525660595392448,0.00015426012684713474
0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00016003913142636673,0.00022150672558728871,0.0002719416746424042,0.00026353584979988494,0.00021887990532400148,0.00022308281774526104,0.0002551300249573648,0.0002509271125360692,0.0002677387622211429,0.0003517970106452245,0.00045266690874656347,0.0006291892304317693,0.0008729581508556266,0.0006333921428318801,0.0004190436093860785,0.00039382613485854345,0.00044846399633472167,0.00046947855844156605,0.0003854203100164133,0.000339188273382558,0.0004316523466502699,0.00046527564602034694,0.0003938261348589333,0.0003055649740124812,0.0002719416746424042,0.00024672420011484644,0.00023411546285106758,0.00021099944453413966,0.00015426012684713474
0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.0001558362190051071,0.00022150672558728871,0.0003097678864337408,0.00035599992306759666,0.0003896232224376727,0.0004064348721226786,0.00041484069696420166,0.00036020283546670206,0.0003602028353326345,0.0005031018564820769,0.0007426678642280732,0.0011293357945255556,0.0015202066812781275,0.001167162002667745,0.0007426678628209135,0.00058295719227679,0.0005409280696207252,0.000545130981992027,0.0005577397192868406,0.0006417979677131888,0.0008351319390911913,0.0007678853403510397,0.0005283193323392412,0.00039802904728019294,0.0003433911858038178,0.0002929562367487023,0.00028455041190618305,0.00021099944453413966,0.00015426012684713474
0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00018105369353266484,0.00023411546285106758,0.00036860866033137555,0.0006333921428707328,0.0009612193117285804,0.0011755678452059336,0.0008771610633329359,0.0005829571931169026,0.0005619426113864429,0.0007468707592595407,0.0012344080006507923,0.002352380064676642,0.003520860056914918,0.0025496515769754115,0.0013689000337733885,0.0008729578377079212,0.0006502037294195225,0.0006207834021429693,0.0007174503910692663,0.0008477406763399344,0.0008897698005673598,0.0007258562161384409,0.0005241164199179815,0.00044005817149278916,0.00041063778454397177,0.0003728115727526352,0.0003517970106463371,0.00024147055958827194,0.00015426012684713474
0.00015426012684713474,0.00015426012684713474,0.00015426012684713474,0.00020784726021819494,0.00024252128769358685,0.00038962322243767306,0.0008603494136186792,0.0018901286273008253,0.003201371629997993,0.002322962910254567,0.0010704951688906442,0.0007931017094886134,0.0009065660914601563,0.0017596292475800471,0.004961963590337725,0.00846532194623736,0.004722044948268272,0.0018056875368183778,0.0010452738153659297,0.0007594745913782608,0.0007468703544203574,0.0010158571479567187,0.0011965824063290178,0.0010578862974016622,0.0007973057272997469,0.0005955659310793944,0.0005199135074967219,0.0004778843832841257,0.0004610727335990872,0.00045686982117782766,0.0002719416746424042,0.00015741231116307946
0.00015426012684713474,0.00015426012684713474,0.00019208633863847138,0.00022150672558728871,0.00025513002495736566,0.0003644057479100884,0.0006922329167647587,0.0019743182154954623,0.005251801612392635,0.0048026788571491116,0.0018815716819798847,0.0010451028321420163,0.0010284194361385533,0.00215034407629636,0.00797288710780396,0.01460779633859414,0.005846160519850444,0.0018278084109205463,0.001283545493780723,0.0011544483522942807,0.0016922476042072112,0.002844646629761552,0.0026803417124645706,0.0022858590984888563,0.002226689973551632,0.001385713466276045,0.0007678853403510394,0.0005409280696030202,0.00048629020812664494,0.00044426108391404877,0.0002719416746424042,0.00016319131574231145
0.00015426012684713474,0.0001668688641109136,0.00022150672558728871,0.00022150672558728871,0.00026353584979988407,0.00036440574790991205,0.0006081746682451634,0.0015705759537420812,0.004768530365944384,0.00583258451789038,0.0027844079003706045,0.0013784697337573973,0.0011246561317137234,0.0018488210400671406,0.005557574531772736,0.012007938661884513,0.004311323137348999,0.001531866856282996,0.0014080887888059173,0.0018212939006879922,0.004512243545348129,0.0094597646192646,0.0065977153959540956,0.0055176360218055,0.006778050101693072,0.003508052897997302,0.0012512202687958945,0.000608174668343174,0.00044426108391404866,0.0003854203100164141,0.00026353584979988494,0.00017422396084811794
0.0001668688641109136,0.00022570963800854835,0.0002551300249573657,0.000284550411906183,0.0003181737112762632,0.0004274494342278406,0.000696435828673979,0.0014235396267834927,0.003159132932775338,0.004238806038149825,0.0029933351815532405,0.0016355755501070296,0.0010444928701604259,0.0011669477288409015,0.001477179542545627,0.0015474495626341125,0.0013690387534239163,0.0009082541460368198,0.0012188735102906841,0.001676735026412462,0.003788843230419219,0.007446543845929366,0.005147573433006753,0.004215783899850057,0.004589317786977205,0.0025703437344982605,0.0011881765824769753,0.0006502037925557702,0.00045266690875656794,0.0003433911858038178,0.0002551300249573657,0.00017422396084811794
