0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00037723988398728916,0.00037723988398728916,0.00037723988398728916,0.00037723988398728916,0.00037723988398728623,0.0003772398839871546,0.000377239883984786,0.0003772398839631024,0.00037723988358368937,0.0003772398813732059,0.00037723987187357927,0.0003772398790825281,0.00037723985508944567,0.0003772398618000197,0.00037723986826041964,0.0003772398574254327,0.0003772398749036692,0.00037723906617540356,0.00037723450504373654,0.00037721983657105243,0.00037718024821441795,0.0003769212258520008,0.000376785038454994,0.0003772149039213433,0.00037717890196696036,0.0003842069328705316,0.0003981440916375885,0.0003772387186913033,0.0003772398622302178,0.00037723988193560774,0.00037723988397712357,0.000377239883986022
0.00037723988398728916,0.00037723988398728916,0.00037723988398728916,0.00037723988398728,0.000377239883987153,0.0003772398839658484,0.00037723988324617246,0.0003772398744061941,0.00037723983877505736,0.0003772395576315122,0.00037723847384162475,0.000377238998181631,0.00037723657335093046,0.0003772344373151228,0.00037723567818108265,0.00037723717409265185,0.0003772369002286381,0.0003771901598845335,0.000377127987739689,0.0003767475845858373,0.0003754750421351139,0.0003712565687095215,0.000372451009008804,0.0003729183353016872,0.0004701112754735479,0.0008687311441264572,0.0011391351274878216,0.0007745769529323288,0.00043301287165908105,0.00037723985897068914,0.000377239882523317,0.00037723988397017486
0.00037723988398728916,0.00037723988398728916,0.0003772398839872866,0.00037723988398691456,0.0003772398839590121,0.00037723988350661343,0.0003772398847734597,0.00037723974097999446,0.0003772361824070156,0.00037724137273872346,0.0003771402410543489,0.00037703929418535703,0.0003770375976804794,0.00037704071541211847,0.0003769907333117678,0.00037720689813452735,0.00037706787015280373,0.0003767054304780608,0.00047188629167310415,0.0006755226389927794,0.0008030194080101483,0.0007922193030765938,0.0006850379208113358,0.0006069952302834053,0.0009549224699825712,0.0018455731959439961,0.003074594955378508,0.002735481335373207,0.0010279061428198912,0.00039583027283984784,0.0003772398728392755,0.0003772398838409085
0.00037723988398728883,0.0003772398839872772,0.00037723988398718475,0.00042139327275257844,0.0004585750729951478,0.00047948983433071865,0.0005329386986549911,0.0007560072036107764,0.0009810448645578363,0.0008782345512831391,0.0005909073247535556,0.00043583399259004434,0.0003789492191986268,0.00036921891227799353,0.0003680933279770879,0.00043324179195050415,0.0005098976034866352,0.000654121933469213,0.0010442675563596846,0.00217892970400161,0.001964395215713572,0.00167990654316906,0.0005476621174481294,0.0012650851439429916,0.0015093639811167268,0.0026113355925224476,0.004664905873280044,0.0048297029419227325,0.0019014106039462217,0.00046554342587203746,0.0003772398335338146,0.00037723988287193585
0.0003772398839842074,0.00037723988398220365,0.0006375124915163644,0.002180847718142442,0.0028149716767273984,0.0016228302312729793,0.0012510109582388926,0.0022357083977879054,0.004544175326826664,0.004994500111867728,0.002647784611263377,0.001263663816747674,0.0008515970193311338,0.0005920249636243086,0.0006447581288910491,0.0007371949220147476,0.0010756324891624046,0.0010860523394080246,0.0022807184774592607,0.0026623175965155613,0.0007568044399684609,0.0012505570588004938,0.00020268513570651937,0.00011836122779303151,0.0011739599227177722,0.002499263250547718,0.004641185653458181,0.004789295065220801,0.0018437131560624126,0.00045161128333824245,0.0003772396514067872,0.00037723987195284486
0.0003772398829387347,0.0003772398819645369,0.0010976372562572904,0.008204008828420806,0.013412073116237438,0.005898731985062678,0.0023845736519439832,0.002814759455588668,0.00603989443265885,0.00929228443110773,0.003994189533554066,0.0030402849195883003,0.0019062631857436573,0.0007976946281833418,0.0023440584441018907,0.0011179460911387056,0.001559341059815425,0.001012669250718362,0.0009127899982231442,0.00040658227328702957,6.827587493621248e-05,0.0001627267409227591,1.381280912518891e-06,0.00015850375130214774,0.001062498183438969,0.0017165733565170838,0.0034052602444307615,0.003029195961770115,0.0011391160531644235,0.00040973382425616963,0.00037723599891694944,0.00037723989342269197
0.000377239707593906,0.00037723919365469793,0.0007932099433282104,0.006529935089493381,0.014282641922749868,0.007478644144096926,0.002664077684945393,0.0022856490942584975,0.004117116347030508,0.005042788615494706,0.0010191241146295879,0.00022440664977706377,0.00011389638943550727,0.0016744930901487743,7.891737122232788e-05,0.00034299437421355733,0.000737686428174915,0.001987683892154206,0.0016234748578491112,0.00047311937220309233,1.0460269269577127e-05,1.8609474493173425e-05,0.00021260815175208576,0.000312744107247093,0.0014683884431459,0.0029993793448255465,0.002392429022944024,0.0016392562787064015,0.0007734377868860718,0.0003771833259052271,0.00037712302827229015,0.0003772248986833131
0.000377234584119121,0.00037721904783987294,0.0005142263463598467,0.0022912632887758257,0.004875495012092841,0.0035561768877083884,0.0020490952997142386,0.00190676617445002,0.0023847612240762723,0.0015592404547362627,0.0008992031146832837,5.793247285120649e-05,3.596966776106251e-05,0.00019972907899132831,9.219678449976068e-05,0.000801109748682072,0.00019808578402530957,0.0004035166776730003,0.0008818209809990366,5.309445288244226e-05,0.00012574066480929816,0.00025680160395251557,0.00033273154271981696,0.0018387091426091244,0.002395193850447588,0.002793933277981352,0.002721006429339737,0.0014822354442934808,0.0006189396085475862,0.00037269876385759016,0.00037564863090517106,0.00037690438539371754
0.000376513225498447,0.00037630795030179335,0.00039927191177865933,0.0009005884957395948,0.0014459548791391679,0.0016161395141442002,0.00217926096115704,0.0039008482382458815,0.004215463301523417,0.002049698890956623,0.0003760019477026635,0.00036834957167508446,0.0005122683642049437,0.00015850465584264214,0.00012608871002931725,6.192475808076672e-05,9.900235812644558e-05,0.00023207720515403687,0.0010933388687488588,0.005610910985009061,0.0017828038153145458,0.0013313390954508523,0.0025709523997382608,0.002447321601751749,0.0019715449446748093,0.0017885148064959318,0.0038305246884589817,0.000705329672001404,0.00046414214780887627,0.00030204351812359887,0.00036537679125240945,0.0003766752669801981
0.0003651087158900736,0.00037735875760067864,0.00036774866445110036,0.0007118662786481351,0.0011707377170477814,0.0016797429639173237,0.0037420875899443658,0.012141700578310351,0.013352414925431232,0.004786799884981004,0.0019989846846361916,0.0011618929642315632,0.000988089464241466,0.0016803617339970715,0.001084196033948267,6.913519386370251e-05,0.0001916203281466911,0.0002665868577350865,0.0008120473918057879,0.0028043604996248264,0.004051131066159981,0.006500061119642008,0.005333799388653937,0.0038910251621631945,0.0033139631019651846,0.0005360039978682281,0.0005387937402752259,7.065841688407982e-05,0.0002521468167657981,0.0003446202693998269,0.00030764426462588033,0.00037464993324807854
