0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193284,0.000145564459611789,0.00014556445960573082,0.00014556445956270372,0.00014556445817696232,0.00014556442756041637,0.00014556431667259818,0.00014556401397858052,0.0001511201796543586,0.00028700373884880536,0.000824472547673526,0.0017499046610952513,0.0025743029945688055,0.002368204722193784,0.0012649671072729515,0.0005294751167866635,0.0002708405690831467,0.00018597610783045184,0.00014556445961193403,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.0001496056244337884,0.00018345037981681666,0.00019405843747418371,0.00016172911889935103,0.00014556445961191736,0.00014556445961435853,0.00014556445958192118,0.00014556445903650468,0.00014556433413553756,0.00014556252290737356,0.00014555672162150097,0.000145567217048463,0.0001981011079932267,0.0004852222157125277,0.001443214366596951,0.0019725469224753153,0.001955964369062462,0.0017377684955246307,0.0011962670145871635,0.0007355744855524561,0.0003880343485231825,0.00024255241533824195,0.00019557387428231803,0.00014960562443378772,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00018749154463867078,0.00025467590980199557,0.00026275823944570364,0.00023447008569268176,0.00018597610782889175,0.0001566776628877451,0.00015162619479764508,0.00016324418415218775,0.0001753645370119753,0.0001808483451962407,0.00018630956764195138,0.00022157950026781108,0.0003566311742663275,0.000891095622203265,0.0017911741035351305,0.0016805451902962025,0.001330646817483905,0.0013292421089332797,0.0011922116209293464,0.0008204378724072068,0.0004728987796787327,0.00028700522790944756,0.00021022309675590656,0.00017940921499494763,0.00014556445961193417,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00016728572052940018,0.0002465935801582873,0.0003314580414172245,0.0003233757117731372,0.0002708405690270388,0.00024255241342366799,0.0002587168823440399,0.0003233719947272639,0.00037181971848991466,0.0003232069454452638,0.0002938938260483893,0.00038028985160962127,0.0006600727442809942,0.0015296402475595402,0.002050412223755104,0.0015365665073597647,0.001025724496479692,0.0009251704256067093,0.0008728357886694197,0.000683017420874767,0.00044865137899414574,0.0002789228950893846,0.00020618193187659276,0.0001576879540775731,0.00014556445961193425,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00015263649805017897,0.0002263877560490167,0.0002829640635549533,0.00033954037105972043,0.0003880343487973158,0.0004648164530486453,0.0006305013312424908,0.000812268113391683,0.0007750928836863266,0.0004712315323917122,0.00032541783118253365,0.0004954229729420411,0.0010853239214631348,0.003972255681829924,0.005546078103024124,0.0014756070990142006,0.0010436125793393803,0.000669937304030166,0.0005974449638997939,0.00046876884563533134,0.0003476224065702199,0.0002263877392772894,0.0001657702837166638,0.00014556445961200754,0.00014556445961192802,0.00014556445961193425,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00021426426158345423,0.000303169887664214,0.0004728988101820069,0.0008123566523648131,0.0012649669139346207,0.001753933865178541,0.002012156637998038,0.0014339813054978757,0.0006318783351697683,0.00028465150909423744,0.0005512715787023867,0.0024496511160868014,0.05803432146773485,0.03570682459735351,0.002671426341606287,0.0008936898073874346,0.0004993258834912958,0.00039136650144372636,0.00030310678857175464,0.0002304307165130333,0.0001819349333951112,0.00014556445935866346,0.000145564459608942,0.00014556445961191528,0.00014556445961193417,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00016475999251574136,0.0002708405690894118,0.0005213927880442339,0.0011275675112708632,0.0021257983558191787,0.002998562617638603,0.0033824041046118304,0.0027105936738754106,0.0015954878990563238,0.0008594523572644925,0.00042867302862848323,0.0006150864186704136,0.0006519979357736702,0.029756407105903996,0.015995300100622088,0.0029633176919263643,0.0009030675332458573,0.0003914179084683953,0.00030533493389154915,0.00023436796666306866,0.00020517092290480086,0.00014556447605386345,0.00014556445939188973,0.00014556445960302772,0.00014556445961191915,0.0001455644596119342,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00020264591272062374,0.0003961166785668888,0.0011396910057861333,0.0026873939889863183,0.0038633729578946827,0.0035683014141412893,0.002816761547785574,0.001983474793144535,0.0014711473031041801,0.0013094154154514653,0.0010229793970838684,0.000870624463470304,0.002183584462227563,0.03489363489396952,0.006510951105349644,0.0014702980296863004,0.0006057097766717295,0.0004507164180515733,0.0003736053010121989,0.0003112056366286393,0.0002465910641186928,0.00018597607779648588,0.00014556445924294819,0.00014556445961073098,0.00014556445961191877,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00020668707754247783,0.000432487161963561,0.0014628579051190757,0.003213061130116484,0.0036249438558583723,0.002501808161514043,0.0017821962577590264,0.0017171715384308604,0.0022796580528166048,0.0032917502863638675,0.0024852513098808497,0.0017712389177743653,0.003768019104742998,0.012414377802004063,0.007432510467872864,0.001977329736481916,0.001029354029428223,0.0008035284639084797,0.000670510598913984,0.0005779188377275459,0.0004284442911882071,0.0002667993873385004,0.00017132688525798843,0.00014556445961114167,0.00014556445961193105,0.00014556445961193425,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00019153270946052484,0.00032337571177345955,0.0008244801496518145,0.0015362302960795842,0.0016772289058090434,0.0013740655648798938,0.0014459829387275494,0.002329949089968328,0.004970443693312878,0.007859004230320285,0.002027297864049209,0.000177697966819289,9.199609465590333e-05,0.0008085950973215923,0.002481961491385768,0.0026972029996333792,0.002264246962664006,0.002056302688615154,0.002142587571456678,0.0021628997238909878,0.0013255843191663614,0.000537557443089944,0.0002546759097722166,0.00016172911889916164,0.00014556445961193382,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428,0.00014556445961193428
