0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017866425242171445,0.00024674191861324556,0.0002411617820401693,0.00017866425242171445,0.00021102904454555713,0.00044316272598553214,0.0006038706592901301,0.0003985216334009216,0.0002143771264894029,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00023223356352324717,0.00047329546348014433,0.0007824350296285724,0.000809219685179339,0.0006038706592901301,0.000666368188908585,0.0012913434850931331,0.001818108377591538,0.0012377741739916003,0.0005681577852224417,0.0002679464375909357,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.0002054489079724808,0.00024674191861324556,0.0002054489079724808,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.000202100826028635,0.000315935612119392,0.0007377939370439619,0.0020770267145822784,0.0034429046442570176,0.003496613458772835,0.002639504481148266,0.0019163187812776445,0.0018002519405575686,0.0022288064293698585,0.0020323856219976472,0.0011395637703054558,0.000514588474120909,0.00029473109314170193,0.00024674191861324556,0.0003248638306363141,0.0004699473815362984,0.00048780381857014274,0.0003628087593332331,0.0002556701371301677,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.0001842443889947908,0.0003003112297147783,0.000514588474120905,0.001389553888779306,0.0037912446698301137,0.00571081165094339,0.006335786947092034,0.007077805607678024,0.005675656790000858,0.0033266983001022663,0.002835925288520846,0.0025055812033754816,0.0013449127961933328,0.0006663681889085677,0.0005145884741209045,0.0005413731296716754,0.0006485117518747408,0.0007735068111116503,0.0005949424407732081,0.00037173697785015524,0.0002590182190740135,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.0001842443889947908,0.0002913830111978557,0.00040744985191781233,0.0005860142222543785,0.0014163385442776046,0.0036305367352439826,0.004871559108601926,0.006121509672061489,0.011299876530895273,0.014606106959504149,0.009673824541013397,0.005586095553708098,0.0032109104690297187,0.0013895538879313515,0.0007645785925692915,0.0006395835333558813,0.0006038706592900409,0.0006127988778070507,0.0005592295667055196,0.0003985216334009216,0.0002913830111978562,0.00017866425242171445,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.0002590182190740122,0.0004074498519177904,0.0005235166926379977,0.000657439970337324,0.0013716974472870252,0.0032019821855870704,0.004130515790388206,0.004817986714385752,0.009218765646348846,0.017603679948921584,0.01941584281558192,0.009933009673334886,0.0034966116372277117,0.0012913434264754627,0.0008092196811624621,0.0007467221551736774,0.000603870659282702,0.000487803818569997,0.00034495232229938796,0.00024116178204016924,0.0001842443889947908,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.0001753161704778685,0.0002891509565685698,0.00042530628894589116,0.0006038706588959215,0.0007110092773398935,0.0013895534664797639,0.0028269872574822243,0.004005409352930065,0.005040927646167936,0.008047296721450367,0.015760247898002726,0.024855749568874964,0.013496774027816828,0.0035683375049151097,0.0013449065848852252,0.0009609989936255255,0.0008002914463676452,0.0005503013477879635,0.00037173697784480947,0.00024674191861301495,0.0001753161704778573,0.0001753161704778688,0.00017531617047786862,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786862,0.00017531617047786337,0.00031258753017301635,0.00043423450707134436,0.0006217270879246959,0.0010324245403894165,0.0027644514337860655,0.005149158299991773,0.00598961351266059,0.006774287039392399,0.008692182816193201,0.01274098780316637,0.019104853624700623,0.012007901657290015,0.0035216470288219563,0.0016125639596931045,0.001219898763302257,0.0008806441121194968,0.00047887557912290813,0.00030031122916533064,0.0001753161704199109,0.00017866425241609848,0.00029138301119743804,0.00029138301119785366,0.00018424438899479066,0.00017531617047786868,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786827,0.00018870849825304591,0.0003181676667558024,0.00048780381344085084,0.000719937241232408,0.0017020144870148564,0.006432003502142916,0.011212727001030159,0.008949209344637358,0.006087332634933587,0.005264874449871812,0.005300442224251377,0.006687249811431259,0.0051525358226523444,0.002693200686496568,0.0019022226373639243,0.0017377310044258837,0.0012288244783711865,0.0005860134068017645,0.0002858027783719559,0.0001753161629460954,0.00020544890689714587,0.0003181676667492755,0.00031816766674390873,0.0002322335635231739,0.00017531617047786806,0.00017531617047786868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786526,0.0001753161704766845,0.00031258752992610763,0.00043423446831645195,0.0007645736833573769,0.001844789164180467,0.006242361207134138,0.010598327963285638,0.008470554522211175,0.004173259085792062,0.0014794640453063663,0.001538522156842153,0.0017726446207788288,0.002211381293384662,0.002338477628956985,0.002508268697050961,0.0027632973855685077,0.0019068959499829701,0.0008002532304869091,0.0003449466418107065,0.0001875911457423363,0.00022665330716137994,0.0003181676621559131,0.00031816766653061353,0.00023223356352037257,0.00017531617047782588,0.000175316170477868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786862,0.00017531617047785404,0.0002021008260273582,0.00031816766523492027,0.00038066511865709514,0.0007110007227067918,0.0014609882947937388,0.003803926901229059,0.006843520842977918,0.007464575034463317,0.002693319203858016,0.0005915479077466155,0.00010825460553780386,8.988561482969616e-05,0.0009701288969033217,0.0024311878362914107,0.0034991659024459373,0.00382769936140749,0.0025242147022340134,0.0009232368433606624,0.0003892651228014941,0.00027684876115775456,0.00027351940167740126,0.00031816728741468353,0.0002500899950671491,0.0001753161702471709,0.0001753161704749559,0.00017531617047785868
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.0001753161704778686,0.00017531617047784594,0.00028022273803944976,0.00031816766637772,0.0003985214862021502,0.000710999504715112,0.0012992802691050719,0.003324384555531355,0.00897490985415499,0.01346256826533095,0.008233840162232525,0.0011030003557728524,0.00017710091802231596,8.153844762953834e-05,0.001229032403045383,0.0025073890829915295,0.0033514388699259945,0.0031863103765703157,0.0023379776415528943,0.0009394242054786226,0.0005228306081857963,0.00034421119029694647,0.00031807083800050774,0.0003181575742101051,0.00017866424364646347,0.00017531617043701694,0.00017531617044736433,0.00017531617047774137
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786865,0.00018759247093862728,0.00031816766673547754,0.0003806651942203617,0.0005770859644854546,0.0008895711143258805,0.0012550470562921274,0.002819075832117567,0.009350521351351412,0.017587964492951417,0.017121645535334847,0.001236198960327775,0.0010539810437622094,0.0004999525587747217,0.0015521456250470694,0.0021467740548138563,0.0019255015657972262,0.000924062164354967,0.0011066544736804654,0.0008785139470361259,0.0007789628165491795,0.0005005207329624759,0.0003174937555366271,0.00031811603633684484,0.00017866347838958044,0.00017531616024369972,0.00017531617023627908,0.000175316170475205
0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786868,0.00017531617047786865,0.0002266534269501715,0.000380665196364656,0.00059494243998955,0.0008538607044020511,0.001023494322230801,0.001130549900176612,0.0017095015537139898,0.004846165986187076,0.014580438550602743,0.019753275100515916,0.013480756941991525,0.004621115570202542,0.0037619990581671888,0.0021649616531592536,0.00140465868075891,0.0001899836109064753,3.975533875057889e-05,0.0006971244814198637,0.001609861637741567,0.001094156239705657,0.0006994475929355551,0.00036963181872218243,0.0003178909568258254,0.00025008125208664895,0.00017531613972996573,0.00017531616934191952,0.00017531617046722314
0.00017531617047786868,0.00017531617047786868,0.0002824547926809341,0.00028580287462477987,0.00019428863482632818,0.0002768746561078571,0.0004788756000526782,0.0008092196851065775,0.0010234969186769432,0.0009967119191942964,0.0009163482541021103,0.0009787004958919647,0.002046683241739913,0.00793280764075815,0.017842453398097844,0.0161055632241822,0.009253204416466624,0.004104499119278521,0.001743840785318126,0.0005441364190447974,0.0001289243380025708,0.0003981908484881586,0.00011363440839842348,0.00015202482913204496,0.0009345167149035476,0.0008051086176261932,0.0005549565887949475,0.00036255171405301183,0.0002824437224867916,0.00017531593513139387,0.0001753161697564295,0.00017531617046873102
0.00017531617047786868,0.00019652068945555867,0.0003628087593332331,0.0003628087593332331,0.0003181676667486225,0.0003360241037824666,0.000532444911154732,0.0008627889962748413,0.0009342147439549697,0.0008181478870292441,0.0006752956231482307,0.0005770780649627458,0.0010057045803898196,0.004110842614253689,0.011780143110808721,0.01423849179915183,0.007561410099398115,0.002644781575363369,0.0012489521649290338,0.0013316382160893125,0.0004907313646086605,0.00019965074863669154,7.237101768936194e-05,0.0006612210992174117,0.0009947164099247089,0.0009039860073971292,0.0006992567153187638,0.0004250233415287842,0.0002590122312320777,0.0001753160233425112,0.00017531617001890752,0.00017531617046980474
0.00017531617047786868,0.0002210732903770945,0.0004699473815362984,0.00048780381857014274,0.0003628087593332331,0.0004074498519178437,0.0005056602556039864,0.0006842246259423827,0.0007020810629766928,0.0006395835328833311,0.0004788755862187763,0.0003628086047786114,0.0005235134075278825,0.0018180906765518023,0.00529905042912258,0.006695099815179383,0.0032856543981512176,0.0013444481814987492,0.0008622250805162982,0.0008323225951062785,0.0010232391377307955,0.0003812901500629676,0.00025389201489264894,0.0007300188043618657,0.0009131816341795143,0.0009691876795378276,0.0007351970935886701,0.0003984682522121604,0.00020879597525160168,0.00017531616765635209,0.00017531617031838061,0.00017531617047505734
