0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010705627302087785,0.00010705621621715249,0.0001070533918793677,0.0001070498210100443,0.000107046123463674,0.00010697834166390284,0.00010700581605136187,0.00010693397684210899,0.00010656072066988795,0.00010566200000686645,0.00010623842972964868,0.0001055811943844876,0.00010575871939577842,0.00011872936302964285,0.000130065924476679,0.0001219220047601169,0.00011868449084225663,0.00011505227484682879,0.00010705629567080446,0.00010705630118966563,0.00010705630175103867,0.00010705630190684647,0.00010705630192005042,0.00010705630192052771,0.00010705630192054375,0.00010705630192054422,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423
0.00010705572268064857,0.00010705475015366954,0.00010699936508971423,0.00010678546549120857,0.00010506530895368285,0.00010647749020182025,0.0001054639733701537,0.00011310102857135661,0.0001593757494474111,0.0002597385101130213,0.00026174661792050023,0.00015573436262429093,0.0001476824076583703,0.00021568750200363492,0.00028444626202582963,0.00025713133634448077,0.00023202649737019592,0.00022336047369155975,0.00018956205682801002,0.00014885460815811937,0.0001303180069727866,0.00013031802079582172,0.00013831423944656718,0.00013031802286496413,0.0001448565984653365,0.00015685092333055418,0.0001314084160407688,0.00010814669509010652,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423
0.00010704346940495897,0.0001068932537525098,0.00010642665849738989,0.00011561162648665497,0.00013270645718118125,0.000128845599300645,0.00013204424871217832,0.0001647107776519209,0.0003441928617219621,0.0004196789598282433,0.00026613465548912723,0.0002383530914754071,0.00011746322795019883,0.00040810173743416583,0.0006537029937337359,0.0007877395543657612,0.0007014948048275095,0.000656487310839899,0.0005808253587382885,0.0004268858595145494,0.0004065519659478063,0.0004269047331902688,0.0004850592158169557,0.0005984601555543774,0.0010142179859134112,0.0012763666771283143,0.0005199972818435268,0.00016811831941603275,0.00010814669509010652,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423
0.00010703071092622954,0.00010673020255262063,0.00010467839505720474,0.00019814447718628339,0.0007198520228012861,0.0006690014977522276,8.962869014219715e-05,0.00019819749622807125,0.00023319271723135112,0.00021467917782378698,0.0001861750169472373,0.00013899255568166897,0.0002513759291811998,0.0003634345604341079,0.001794136490242668,0.0019189122374183127,0.0014734937712749159,0.0012835788037625462,0.0011781252677931838,0.0009000487697549736,0.0008483470713167692,0.0010520234381204462,0.0014881698006431754,0.0019565447338329143,0.0030905537455680914,0.003709624467832598,0.0011887263261258266,0.00022336490667385417,0.00012086794873499996,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423
0.0001069482319755607,0.0001063354879457543,9.71822819055244e-05,0.0007708987263388558,0.0010771787697860997,0.03740238121903652,3.907258057667937e-06,3.7587782675001616e-05,0.00016217656219325065,0.00011823317292856203,4.435585396907367e-05,5.730195167706504e-05,4.767947710113057e-05,0.0005850431284108596,0.002140130639851059,0.0031200708115023774,0.0017141952037279062,0.0013259229654370478,0.0013115235987103881,0.0011379238262645918,0.0011189734237359934,0.0013801101867525558,0.0019272120022512638,0.00219188091700196,0.0028984625031451116,0.003412992090586102,0.0012672346343150507,0.00024371891250565665,0.000128500700921936,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423
0.00010695363150777349,0.00010586680265992882,0.00010640311457237155,0.0006526002871864062,0.012756500629196997,0.33936686031409596,3.0819372450310188e-06,1.6467600627462452e-05,0.0004094451007253162,0.000378193297717534,0.00037432479555773757,0.0002022495305487829,0.0003753728767929179,0.0005717024005786077,0.0013974181416948842,0.0011316327830332778,0.0005314261150169849,0.00041729661733934907,0.0007755738753230998,0.0009948450069127116,0.0010952374947003597,0.0011978839471254114,0.001426339440777345,0.001540528381055643,0.0025175498380270167,0.0033724203456189797,0.0013547386857801532,0.00027861149393142056,0.00013831423944799545,0.00010705630192054423,0.00010705630192054423,0.00010705630192054423
0.00010699738665699384,0.00010653808879157953,0.00011805510112489746,0.0006615759813763763,0.0031245558912401427,0.018656870150079125,9.13840210310717e-05,0.00013192312077994422,0.0009616588213467832,0.0012142457408666932,0.0010547833232932304,0.0008436947920920331,0.0013026760595114919,0.0008918304685156475,0.00053831359576268,0.00044533262062549994,9.772184180245604e-05,0.000526392561761732,0.0014794607085004685,0.0007073902182913695,0.0008747032147603232,0.0009524224552523608,0.001006519090559488,0.0009821694855428615,0.0016917555177081568,0.0024536730696815127,0.0011102180165134853,0.00028733463928232194,0.0001546701369914184,0.0001070563019205442,0.00010705630192054423,0.00010705630192054423
0.00010704544700609834,0.00010699359612781872,0.00012072085159232946,0.0003652995795962297,0.0013923729232465179,0.002217913835331776,0.0005536189912704352,0.0013125577880525236,0.0030619924214438147,0.003957312795307235,0.003187179192838369,0.0031759731523673712,0.005048522040633452,0.004477563575789725,0.0011033433451179797,0.00016534253127935982,3.067246237646472e-07,1.5371457577831835e-05,0.00015020309399384606,0.000821176064751744,0.0009552114830282514,0.0008822606679365052,0.0008248579432097021,0.0007086298534476155,0.0010258794765551484,0.0014911278081463067,0.0009997248393246257,0.0003396735114142743,0.00016811831941602575,0.00011323519654806382,0.00010705630192054423,0.00010705630192054423
0.0001070539343991335,0.00010704461429256874,0.00011846972800152055,0.00025730178696056424,0.0006577629694846426,0.0007946638124976951,0.0006671265823805463,0.0010844787547175906,0.0025070850915776435,0.0033103039396875267,0.0030899215026981594,0.003901403630406933,0.006938491403186912,0.006866292658378386,0.0014041950644315356,0.0006168371493726709,5.4726362088930946e-05,3.3613869070751505e-05,8.863557404568065e-05,0.0010061382705221149,0.0008983474019806451,0.0009936017121323548,0.0007360356690148146,0.0006446678569911379,0.001113100954971339,0.002337591156826122,0.00222078345729631,0.0006246295930465377,0.00020301090084197913,0.00012559298580310326,0.00010705630192054423,0.00010705630192054423
0.00010705619752111771,0.00010705534505528199,0.00011867195258312425,0.00022619374827976142,0.0005344208347552157,0.0006293999475211363,0.00054100690316015,0.0006404692287550765,0.001020027800273161,0.0011770100887131478,0.0012583050435576928,0.0017868124531237898,0.002626804826458514,0.0024653112815344936,0.0013905303856592173,0.0003995168308115075,0.00042364911317020276,0.0003008519205927903,0.0007654575468100161,0.0016763428027728577,0.0011257697807216269,0.0010733210740109123,0.0007261449178581995,0.0007321149715868973,0.001554947723282829,0.0042823976636430705,0.004381306644834532,0.001037434273826029,0.0002553497729809687,0.00013358920237989337,0.00010705630192054423,0.00010705630192054423
0.00010705630043130277,0.00010705628984934739,0.00012304828789903594,0.00029605609149964624,0.0008572266977805487,0.0010723655314383727,0.000897890038734698,0.001049103570178795,0.0010520522157633156,0.0009008585766974767,0.0010869416139597922,0.002037415164038449,0.0030089958538450424,0.0022724666332737745,0.0013582054693300376,0.0012111037077797882,0.0014199896145932187,0.0017313474552415372,0.003574782388319316,0.0034574501361691276,0.0021131821931777927,0.0011450988227097033,0.0007658715955367212,0.000737967266263686,0.001241060003235526,0.002642401957131163,0.0027356307669196673,0.0009066779595986123,0.0002727960636940051,0.0001346795955494557,0.00010705630192054423,0.00010705630192054423
0.00010705630189848683,0.00010705630173126022,0.0001303180184412252,0.0003105963187194397,0.0010200785581969394,0.0017208365416040044,0.002264625023949477,0.002754076544013912,0.0016831283109880653,0.00101135562212227,0.001398080546837881,0.0033753065428355883,0.005467568179320759,0.003482592850478695,0.001650541263259259,0.0017989491555746458,0.004669922012096754,0.00790701559759862,0.007608849233558528,0.005072817821269039,0.002197188301715747,0.0010940873693744064,0.0007930956368871797,0.0007641956905542331,0.001081140554631878,0.0019127473676612894,0.002386659521760208,0.0010840485818477347,0.00031350407535767115,0.00013758731066828848,0.00010705630192054423,0.00010705630192054423
0.00010705630192047161,0.00010705630192070464,0.00013031802284746812,0.00023790348209759164,0.0007205841917702877,0.0017266990447562893,0.0038114853424955023,0.004113751431001392,0.0016538244436267982,0.0008281696510253747,0.0010055402480994803,0.0018979350944040457,0.0028237993952082642,0.0020608500264740247,0.0012463917940150012,0.0018260913898717106,0.0064284875959892285,0.010617855843653485,0.0075570093876228305,0.0042188659495623415,0.0017021385696472983,0.000918246696036385,0.0007322048360374236,0.0006915067910400574,0.0009590168064250195,0.002185890878493132,0.0044338272648034565,0.0022152406291716387,0.000438535825467482,0.00014340274090595407,0.00010705630192054423,0.00010705630192054423
0.000107056301920544,0.000107056301920542,0.00013140841604074595,0.00021754947643577773,0.00045598211618052984,0.00109277172719783,0.0027447628121300633,0.0025438124375985614,0.0009241242503124505,0.000505413273195833,0.0005344904241366724,0.0007525690516945305,0.0010055401317010386,0.0009880917803058397,0.0008950326535566973,0.001569583879784953,0.0051889264202731105,0.007387156634347912,0.0045116528504227935,0.0023313125292019473,0.0012672038132830249,0.0009037687430992452,0.000740938128350821,0.0006798761649013819,0.0008107233606624274,0.0015809952688712766,0.0033754189615857965,0.0020344625282680963,0.0004327203952298164,0.0001346795955494557,0.00010705630192054423,0.00010705630192054423
0.00010705630192054423,0.00010705630192054423,0.00013249880921033109,0.00021464176131735715,0.000336765796308334,0.000601367872122117,0.0012297978021798557,0.0010986325904912475,0.0004647052615369757,0.00028442692416932045,0.00029605778464319055,0.00040364324399651117,0.000531582707936419,0.0006973224705689181,0.0009415703923111089,0.0019157900455596595,0.005838019587744221,0.007222226248401057,0.003692401681173388,0.0016769950955413519,0.00113638729072496,0.0010229865519755176,0.0009764631221170156,0.0009677399770846361,0.0008630622328151205,0.000836892796747412,0.0011044025876801881,0.0008892316688865642,0.00034548894166483283,0.00014703738480449505,0.00010705630192054423,0.00010705630192054423
0.00010705630192054423,0.00010705630192054423,0.00011977755556543768,0.00019719547060436065,0.0003193195055953376,0.00038910466844732465,0.0005519367151019607,0.0005257672790324655,0.0002757037788128459,0.0001884723252478622,0.00020882633107968343,0.00026407291833730904,0.00036293523237969453,0.0006071833023066709,0.0011334797388334644,0.0019154733645907335,0.0036546504792238765,0.003936562520656846,0.0022178303018056135,0.0010578791424622168,0.0007263996216099013,0.0007031379011612748,0.000790369354832029,0.0008107233606768613,0.0006653376047364214,0.0005083209883194687,0.0005635675755772917,0.0006682453198552721,0.0004414435405863148,0.00018847232524786227,0.00010814669509010652,0.00010705630192054423
