0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018276726482354937,0.0001827672648232193,0.00018276726480914002,0.0001827672643701457,0.00018276726481171161,0.00018276722917189473,0.00019507675862048495,0.000309968368691872,0.0003386889918473072,0.00021713121640909975,0.00018276666463515462,0.00018276702189749523,0.00019251232976780255,0.00022123525147847644,0.00022123527017595788,0.00019918028092742027,0.00019918028088087504,0.0001873834255908148,0.0001827672648235514,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726482325964,0.00018276726480487122,0.00018276726366703885,0.00018276724181581102,0.0001827669806456134,0.0001827651676556692,0.00030739714408010104,0.0009047376152487002,0.0009252315857531931,0.00039197243380762397,0.00025650898713281713,0.0002637732024370828,0.00028123208949262714,0.0002812435438604288,0.00028124526151753843,0.00027714209453209344,0.0002812453609118565,0.0002648323451254876,0.00024329026155050544,0.000225338525233224,0.00019251249311010352,0.00018276726482355205,0.00020482225515627375,0.0002320063130082331,0.0002320063130082331,0.00024431607505440335,0.00023764828727939447,0.0001950770268697223,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726482130195,0.00018276726484864493,0.00018276725104757928,0.00018276643990501522,0.00018276173599915578,0.00022119776905127003,0.0005579043838687754,0.0018370338822255347,0.0016286361337168784,0.0006530269525508149,0.00042104377227380763,0.00041027140438802624,0.0003999771386751249,0.0003427163252321178,0.00030586400849173546,0.0002935550210574654,0.00028945186635945686,0.00026483234512431796,0.00024841932906710635,0.00024841932906978335,0.00024431607505440335,0.00018276726482355205,0.00023662247377554698,0.00024841932906979344,0.00029765837725447453,0.0003797234575622762,0.00038382671157766645,0.0002771421071775241,0.00018840923909471343,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726472535697,0.00018276724838356287,0.00018276698868320166,0.0001827661815753099,0.0002006538873324639,0.0003213674107666766,0.0008349278718982124,0.0021052098723302317,0.0016334913535285991,0.0008131542781778153,0.0005889258948800334,0.0005563028742309305,0.00048331626324571973,0.0003546278076895777,0.00025253133424077586,0.0002484160450792131,0.0002484191635754726,0.00024841932980854635,0.00024841932907090014,0.00024841932906968247,0.0002484193290697927,0.00018276726482355205,0.00021713201720244404,0.00026483234513135384,0.0003510006794545457,0.0004412722677931276,0.00042485925173156726,0.0003140713933160349,0.00020533516190819753,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726431672621,0.00018276723138465587,0.00018276496283424533,0.00018272770917871173,0.00021859544174726597,0.0004034344690482315,0.0008399508581250571,0.0012078674222748636,0.001001563157942715,0.0005131298111320674,0.0005492354036238952,0.00045949159959000993,0.0005549386691786106,0.00045135740611096435,0.00029724550290311555,0.00027303972755414387,0.00030996781513680297,0.0002689355924627704,0.0002484193289016436,0.0002484193290686805,0.0002350837535196828,0.00018276726482355154,0.00020225772139665496,0.000273038853162134,0.00037562020354688617,0.0004453755218085177,0.00041254948968539695,0.0003099681393006448,0.00020533516190819753,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726359404906,0.00018276709374722038,0.00018276195127551472,0.00018265010633116392,0.00021455339722017673,0.00037839687489831935,0.0007844901092966904,0.00015738862114688407,3.511034631612254e-05,3.290908007065199e-05,0.0006137542807177906,0.0005502806146332703,0.0006012684381638005,0.0006671875302058131,0.0005380403894046823,0.0004904020398700475,0.0004453703181912223,0.00030586469947980723,0.00024841932302122413,0.00024841932875403994,0.00021200294968010597,0.0001827672648235202,0.00020789969566781594,0.0002771421071775241,0.0003715169495314961,0.0004289625057469573,0.0003920332196084466,0.00028124536119291413,0.00019661574712549358,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726216487777,0.00018276711384782314,0.00018276069786679595,0.0001825348428914967,0.0002371178049307122,0.0004916791302534984,0.000844250127389751,0.0004049108016926545,0.00027796060791347916,0.00014326186428201507,9.42355208058868e-05,0.00043820443680042616,0.0007065774439819796,0.0012728851195198192,0.0013029254558142892,0.001051264055752899,0.0006791874088557011,0.000363304477534902,0.0002607290662348184,0.0002484193197812877,0.000248419328905369,0.0002350837535183351,0.0002443160750543928,0.00025662583710057366,0.00032638115536220513,0.0003756202035468862,0.00036331044150071597,0.00028124536119291413,0.0001889221458466372,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726369375237,0.00018276714302645108,0.00018276437931755423,0.0001924369077367943,0.00031739782782049246,0.0007051719840668307,0.0016326522953865586,0.003224632118932673,0.0004890931859505074,0.0011499071335468528,0.0012142447087938027,0.0018938188735105846,0.001627060476038453,0.002157601102347526,0.00248131635987993,0.0019746674444269655,0.0011888007763704296,0.0006175897606136446,0.00039202808454660767,0.0003345875698324906,0.00036331043898645254,0.00033458766335674726,0.0002894518692233943,0.0002648323451313534,0.0003058648852852547,0.0003345876633929853,0.00036331044150071597,0.00026483234513135384,0.0001889221458466372,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726433137522,0.00018276725788066378,0.00018430479080379996,0.00024427770605900715,0.00042423915577888575,0.001027395562654507,0.002881738614078254,0.00464659606636284,0.004076486079179607,0.003866598696341051,0.0032316180583435794,0.0014557001915455627,0.0014021716229661526,0.0024117380661602436,0.0026567025627564824,0.0034489611756754308,0.002245458019570842,0.001232281771749441,0.000769461670736236,0.0006177110548084829,0.0006218154041020836,0.0005930926663278,0.00048230480794444184,0.00039203321960844386,0.00033869091740837545,0.0003592071874853258,0.00036331044150071597,0.00026483234513135384,0.0001889221458466372,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
0.00018276726478602781,0.00018276726311365073,0.00020892555026005965,0.0003181707126857465,0.0005847314524876737,0.0014307509831162138,0.004092758690111449,0.00771088212484526,0.0055760397018094375,0.0021598318898941172,0.0013982434742247668,0.00018353613982839679,0.00015384992166307896,0.0012013909936612267,0.002584493430089773,0.0043288835010313826,0.0040932026926745035,0.0026700710285931643,0.0019879236592645214,0.0016764084469661517,0.0014876656832962078,0.00126602632452526,0.0010116245759228847,0.0007900488591012964,0.0005520601262086599,0.0004535820298392978,0.00040844623567000686,0.000273038853162134,0.000191486679606256,0.00018276726482355205,0.00018276726482355205,0.00018276726482355205
