0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.894003762133218e-05,0.00013452445319381403,0.0002678152301687036,0.0002660058531056961,0.0001164306825637385,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00010376504312268565,0.00011341505412539256,9.71306605583245e-05,9.71306605583242e-05,9.713066055832108e-05,9.713066055832185e-05,0.0001085900486240306,0.0001164306825637382,0.00011039942568704296,0.00011341505412539234,0.00019544014764840128,0.0004783060951652488,0.0008787815517775868,0.0006520062932139737,0.00025153083660163565,0.00012125568806509197,9.713066055832462e-05,0.00010678067156103156,0.0001236681908157687,0.00013754008163215992,0.00013271507613080646,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00010678067156103152,0.00018398075958268683,0.00021293079259079986,0.0002002651531497085,0.00016709324032711766,0.00016226823482509307,0.00017493387426482658,0.00019363077057488537,0.00019363077057743506,0.00017433074857799058,0.00017433074857861765,0.00022740580909457557,0.000536206161181454,0.0008836065572789397,0.0007195563702329224,0.000357680957631412,0.00017915575408133363,0.00012969944769246054,0.00016950574307862668,0.00017433074857998014,0.00021775579809216137,0.00020810578708945442,0.00010255879174734728,9.713066055832462e-05,9.713066055832462e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00011160567706238503,0.00012668381925411463,9.713066055832458e-05,0.00010678067156101855,0.00019363077058483406,0.0002660058531035887,0.0002708308584560542,0.0002515308367133197,0.0002515308363564897,0.0002660058509323872,0.00025635583823949804,0.00025153083158985885,0.00023223081075213125,0.00019363077047260033,0.00024670583113015694,0.0004107560181279742,0.0006037562381990809,0.0005699811996909543,0.00034803094662870434,0.00020328078158810098,0.00017433074857998014,0.00017433074857998014,0.00017433074857998014,0.00023223081459622177,0.00021293079259080794,0.00010436816881035482,9.713066055832462e-05,9.713066055832462e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.0001568401036375738,0.00017131512014163298,0.00011160567706236794,9.713066055606286e-05,0.0001309056990113562,0.00017433074719980617,0.0001743307269378002,0.00017915566002339216,0.00023705538186213885,0.00027565559512227186,0.0002515300479073833,0.0002611811979076801,0.00027083036999748665,0.00027083081096584586,0.0003046058788683129,0.0003818059858352116,0.0004734810893686269,0.0004445310566497103,0.00029495588611370526,0.00021293079259080664,0.00017433074857998014,0.00017433074857998014,0.00017915575408133363,0.0002467058311002822,0.00021293079259080794,0.00010436816881035482,9.713066055832462e-05,9.713066055832462e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.0001200494366897536,0.00018398075958268702,0.00020328078158809575,0.00018579013665157623,0.00015503072637540743,0.00016649011388086734,0.0001743307590895481,0.00012185862418529663,0.00015683644226656152,0.00021774980887844474,0.0003045613283809701,0.00034798304802459304,0.0003625205027678729,0.0003865900588512058,0.00038661995589786845,0.0003673297471955288,0.00034803069589267523,0.00038663098235552603,0.0003335559298762546,0.00026118084759730285,0.0002467058311002303,0.0002418808255989284,0.00025153083660163565,0.00025635584210298917,0.0002901308806124634,0.00021293079259080794,9.894003762133218e-05,9.713066055832462e-05,9.713066055832462e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00015864948070058133,0.0002949558861138072,0.00045418106765296776,0.00040593101244974295,0.00032873092128818973,0.00030943077123399184,0.00026600324050154566,0.00019845082056948497,0.00021275087830561394,0.0003472185872171565,0.0004697729826056313,0.0005529970895422697,0.0006232932944068545,0.0006949043539921264,0.0006705653259204085,0.00054104366477129,0.00048312235534874116,0.0004783056275767494,0.00043005602928567095,0.00034320594095441575,0.00033838093562462394,0.00042040602914899443,0.0004638310786611853,0.00041075601814629954,0.0003721559741354725,0.00021775579809216132,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05
9.713066055832462e-05,9.713066055832462e-05,0.00010376504312268565,0.00022258080359351373,0.00047348108966342414,0.0009222066011061344,0.0009511566284377347,0.000724381035375542,0.0006761166761029898,0.0005699185585135716,0.00042923039685084066,0.0004685188300747815,0.00067271388777093,0.0006954036457563331,0.0008141472102328267,0.0009074866608118754,0.0011411264868988263,0.0011777557932158675,0.0009588030919027586,0.00094141883720869,0.0009077227712880236,0.0007195560348988108,0.0005651561859268645,0.0005651561941427521,0.0008015814637577392,0.0008836065572756307,0.0007436813977378547,0.0005989312326989399,0.00029978089161517804,0.00011824005962674602,9.71306605583246e-05,9.713066055832462e-05
9.713066055832462e-05,9.713066055832462e-05,0.00013271507613080646,0.00033355593012463793,0.0007099063592264133,0.0014240071725707935,0.001520507128466071,0.001197233721517944,0.0011054231808513416,0.0010701448611912415,0.0008286343296633006,0.0007451918152549357,0.0008321419267272305,0.0009698523749025371,0.00043451085161305106,0.0010270889537043711,0.0016373959622173917,0.0021579285399466763,0.002236542070807861,0.002794566967186104,0.002562333239041252,0.0014674329066331328,0.0009318565486855795,0.00089325656371842,0.001380582123725053,0.0015784073503135312,0.0012165319361202656,0.0009173815958742891,0.00041558102364173906,0.0001441744641963201,9.71306605583179e-05,9.713066055832444e-05
9.713066055832462e-05,9.713066055832462e-05,0.0002340401916592293,0.0007967564582543238,0.0016459574264925821,0.002929785840917213,0.003110345939733572,0.0025874913845623285,0.00216149748550852,0.0020193029459573786,0.0014478624724482774,0.0008810578053444258,0.0006552184314022219,0.0007169743135675207,0.00019803647425381727,0.0002908428787397102,0.002502523235470484,0.004173287016055354,0.005245587870566993,0.007356800316688713,0.006573589646984759,0.0028427290419768586,0.00144813073761435,0.0013082060704349369,0.0017376333570298878,0.0019258068405851425,0.0014963821256635684,0.0009945816779273582,0.00042040602880684126,0.00016166510912345747,9.713066055739276e-05,9.71306605582854e-05
9.713066055832462e-05,9.713066055832462e-05,0.00035285595213005856,0.001448132200937469,0.003180233785089416,0.005515988796941344,0.007354165432452263,0.007990562046006943,0.005714311709287609,0.004617158132224838,0.0029747642001366516,0.0013270667748718175,0.00022773171143626825,0.00043112554705185236,2.5535677609670596e-05,0.00018285518574268889,0.0013478883821621105,0.00637059764093209,0.009155500449263151,0.00806748866633779,0.0063685444941830645,0.003189908878997201,0.0018100003762645223,0.0015541268005490804,0.0017616689256882698,0.0016652596952906613,0.0011923778452375606,0.0006520038701764712,0.00027083080666630884,0.0001260806888740916,9.713066042244152e-05,9.713066055697576e-05
9.713066055832462e-05,9.713066055832462e-05,0.00021172454121546957,0.0007774564362491494,0.0017906322007854077,0.0030695602192042652,0.005602535876570196,0.008743687407585474,0.00627244582473906,0.004633496070634452,0.0030222645031222177,0.0018024880825535218,0.0010871315734431218,0.0009650900171702947,0.0008078795240760659,0.0018540137830642272,0.004947947393970262,0.011685127247274715,0.010169711768444351,0.004291009424240731,0.0025234222046557667,0.0016471107435103614,0.0012535180064180912,0.001258055031234172,0.0014853645150994007,0.0010953275443449297,0.0006129163352218558,0.00033829627790198157,0.00016649007562600422,9.713066023451422e-05,9.713065728724429e-05,9.713066051963054e-05
9.713066055832462e-05,9.713066055832462e-05,0.00012969944769246052,0.00032873092462328273,0.0007243813757331716,0.0011682818814944015,0.002138107689862057,0.003484416439300085,0.0029006138102805564,0.002297761011554434,0.00201267349997424,0.001632951031964832,0.0013970224122316266,0.0009177493175184224,0.0013943499149930414,0.001171692960924572,0.0029385462972717005,0.00477541692676467,0.0033312942614648093,0.001420326979765706,0.0007607712825345676,0.0006197960517274331,0.0006727950420464352,0.0010864181130667307,0.001983739005736044,0.0013738257912887645,0.00045606669541754205,0.00022196992182089997,0.00012485151966280884,9.712977307788588e-05,9.713059991225228e-05,9.71306587161664e-05
9.713066055832462e-05,9.713066055832462e-05,0.00011341505412539259,0.00024188082559892728,0.0005362061611806011,0.0009029065792946505,0.0013612820872564379,0.001892031277375546,0.001935424443940995,0.0019303001872336448,0.002114981398743164,0.0022544385328386604,0.002248404996222979,0.0022981136411553316,0.0026264297804898936,0.0028282796900049646,0.002402242827789116,0.0019915237962344263,0.0012517274969512915,0.0006836868145590439,0.00038190057875835045,0.00027916109433473495,0.0004781978518152347,0.0046912664180811725,0.010700436033253559,0.004056076090802085,0.000537973834600882,0.00019652331235501226,0.00010816111031336869,9.712418685952312e-05,9.713002568548805e-05,9.713064431987937e-05
9.713066055832462e-05,9.713066055832462e-05,9.894003762133218e-05,0.00020810578708945436,0.0004348810456530542,0.0008353565022615241,0.0015012072601726387,0.00217188297816686,0.0024758560235210825,0.0027653269768662006,0.0030689723370244423,0.0031158359886044903,0.002878337287143177,0.0033256722619563195,0.004935746899319691,0.005260124527295517,0.0038300867843032486,0.002532461131819592,0.0014269614446750243,0.0007889788945514449,0.0004469372803180413,0.0004720624494586024,0.0003007805705022497,0.004334584396279411,0.022962300155236294,0.0027284680509820484,0.00041539071788994255,0.00014881017277400897,9.619695016537836e-05,9.703410954018582e-05,9.712971020682165e-05,9.713062474079425e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00018156825683201036,0.00037698097963682474,0.0009849316728070677,0.0020174828500761407,0.0027750087119623296,0.0026495585219038116,0.0024613826471963697,0.002442069995825311,0.0022007840433168513,0.001800402883541616,0.0023451510700822514,0.00525930126776628,0.006986185786894548,0.004883646527872015,0.0033479627617121403,0.002095986758374811,0.0010740313320152426,0.0005463783690530431,0.00031353106197444844,7.89189441774889e-05,0.26071557349794483,0.09158329944958005,0.0018032542929301769,0.0002827528926527008,0.00011258288271839068,9.571458670707156e-05,9.698410469630771e-05,9.712893031380376e-05,9.713059177509033e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00018156825683201036,0.00040110600714359326,0.0010766067773330735,0.0019451077675764058,0.0022683831361700888,0.0017472825421130382,0.0012840820081428616,0.0010476566831869878,0.0008884312935499021,0.0008208801681051421,0.001192405716439922,0.002832827371020319,0.003895390346922811,0.002649462433676396,0.0019881783980627782,0.0016478473481684477,0.0008947960114332257,0.0004791286811390531,0.00025512185848423197,4.1546737940469275e-05,0.012500126336103383,0.00521563470815796,0.003602109780774819,0.00017555753053250366,0.00011417453836567945,9.647080852390347e-05,9.71226092891259e-05,9.712950104212516e-05,9.713060848171913e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.0001502057210732128,0.00032390591912193767,0.0006568312987153272,0.0010042316948127754,0.0011731068873600673,0.00102353171681766,0.0007726314307255715,0.0005892812216194703,0.000497606116392289,0.0004927811093040159,0.0006616562968593294,0.0012647819741394663,0.0017665825031256436,0.001337155091726855,0.0009463018062278799,0.0007581304468923417,0.0005240840400384258,0.00041417136355355316,0.0004890022387463,0.0008254046139198353,0.0003713056329072055,0.0005534452659867096,0.0005285985119789652,0.0002295108839434471,0.00012950156776357242,9.678013951972764e-05,9.712141587749776e-05,9.712883473856814e-05,9.713064599584967e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00010678067156103156,0.00020328078158810098,0.00035285595213005856,0.0005651561941896113,0.0008064064692572847,0.0007581564142437483,0.0005410311666827948,0.00041558102364737767,0.00035768095762867306,0.00036733096863315136,0.0004348810456444531,0.0006327062711444597,0.0007919314488847951,0.0006230562580340723,0.0004059284162179139,0.0003045630032014302,0.00025623512451777316,0.0002819650697785267,0.0004248559121174357,0.0007478655102861243,0.001207892665093394,0.0013824135430197586,0.0008652874506414221,0.00033745908099650033,0.00014224145705342997,9.707589866677689e-05,9.712777736781347e-05,9.713052650210922e-05,9.713065496992275e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00014719009263486688,0.00020810578708945442,0.0003094309026178773,0.00042523103465036063,0.00040110600714359326,0.00031908091362058426,0.0002563558421029889,0.0002370558200975751,0.00024670583110028056,0.00028530587511109814,0.00034320594112730886,0.00036250596306128626,0.0002949558840296072,0.00020810562051440574,0.00017432942647424722,0.0001742967731778316,0.00018394423524830067,0.0002454949835842012,0.0004128977313523424,0.0007880839113565108,0.0012438583891572668,0.0010212521360348974,0.00038092000888754514,0.00014289960844201188,9.712652501956208e-05,9.713032493822932e-05,9.713064585660612e-05,9.713066050618008e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,0.00010376504312268565,0.00013754008163215992,0.00014899946969787443,0.00016950574307862668,0.00016649011464028076,0.00013754008163215992,0.0001236681908157687,0.0001236681908157687,0.0001357307045691524,0.00014417446419652094,0.000173124497204634,0.00019363077058250335,0.0001791557539641135,0.0001743307453173154,0.00017433073311499432,0.00016347365008213417,0.0001520075549232469,0.0001568285301456616,0.0002031879907101478,0.0003334448607789848,0.0005022736840760734,0.0004541055694690105,0.0002292055030699672,0.00011823856244889245,9.713058606472153e-05,9.713064789010147e-05,9.71306601684236e-05,9.713066055261944e-05
9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832462e-05,9.713066055832444e-05,0.00010074941468432961,0.00012004943668830775,0.00011824005955550746,9.89400369096184e-05,9.713065567937965e-05,9.713059016642738e-05,9.713055431716858e-05,0.00010376478345092831,0.00014417328777172284,0.00018578910810273722,0.00017312406398185535,0.00011160562584971546,9.713065288946684e-05,9.713065950606772e-05,9.713066032153424e-05,9.71306605500666e-05,9.713066055815685e-05
