0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00025587488480715973,0.00025587488480716017,0.0002558748848071522,0.0002558748848071589,0.0003710990913445103,0.0005881493408669767,0.0004635464198450597,0.0002706128647005704,0.0002558748847831957,0.00025587488478689914,0.0002558748847580717,0.00025587488479880997,0.0002558748848059418,0.0002558748848066114,0.0002558748848071406,0.0002558748848071585,0.0002558748848071598,0.00025587488480715984,0.00025587488480715984,0.00025587488480715984,0.0002558748848071598,0.00025587488480715946,0.0002558748848071497,0.00025587488480688093,0.00025587488480457846,0.0002558748848000406,0.0002558748847948606,0.000255874884770142,0.00025587488479110714,0.0002558748847802871,0.00025587488480428535,0.00025587488480574116
0.0002558748848070651,0.0002558748848058382,0.00028133139554988783,0.0003844972548968768,0.00063102346415397,0.0008882682047590058,0.0006738975853926384,0.00036306019488185773,0.00025587487462730034,0.0002558748754202194,0.0002558748778618931,0.0002558748828609762,0.0002558748835561771,0.00025587488477011114,0.00025989433385806347,0.000298749008169652,0.0003067879063003787,0.0003215258862063429,0.0003456425805978796,0.00033894349882245244,0.0002665934156478219,0.0002558748848071225,0.00025587488480754777,0.00025587488474864626,0.0003349240491089043,0.0003496620276656306,0.00028133138681910323,0.0002558748758057244,0.00025587488102527255,0.0002558748828383371,0.00025587488367352336,0.0002558748847970069
0.0002558748847705005,0.00025587488439256717,0.00044210935507586676,0.0008239570131253549,0.0014885058648535063,0.0016064097066988221,0.0009847349494997832,0.0005024008088707579,0.0003201846190385408,0.0002558745345821096,0.00025587462712641987,0.0002558744674858318,0.00025587470568760016,0.0002558748815706206,0.00038851669945991506,0.0005024010939870367,0.0005131196249745383,0.0004916825633021369,0.000555993748346248,0.0005559937483459218,0.00036306019321035723,0.0002558748847692194,0.0002558748825985924,0.00036306018149967565,0.0006095862890369329,0.000684615353068596,0.0004702443279804991,0.00037779459577903004,0.00033492264364759673,0.0002598936995346834,0.0002558749048699342,0.0002558748287707288
0.00025587488396517516,0.000255874839313626,0.0004246915580729779,0.0007810804591320456,0.001531369934142392,0.0017564500253043414,0.0011883566743486926,0.0006846432997990592,0.00043793904910999996,0.00040722207499634393,0.00040044614337411276,0.0003670026046417162,0.00029605864709462363,0.000363056548424805,0.0004809639250476819,0.0007596458292592276,0.000759645833448268,0.0006417419950631891,0.0006953346492644694,0.0006953346490173231,0.0004702455010345338,0.000364400004038223,0.00039923517590223886,0.0004916826953605535,0.000770345781610684,0.0008132385425183793,0.0005665350313770874,0.0005128596005578144,0.0005021124702744642,0.0003562670251871682,0.000255873946766348,0.0002558753860157364
0.0002558745638060375,0.0002558727070012959,0.00040992478635677097,0.0006308698054268419,0.0011021732559390082,0.0013587642738807418,0.0011424679641423602,0.0008415011284485685,0.0006378521904759299,0.000551128468453548,0.0005158131680745778,0.0004350897209199188,0.00042643912766203944,0.00042725596846047363,0.000609581524128161,0.0010383266981744954,0.001049046130423476,0.0008668311373337757,0.0009525793826225877,0.000974016392049059,0.0006738974304751087,0.000513118693727813,0.000470242303059736,0.0005880621736924523,0.0008236526746688978,0.0008428782761848936,0.0007513270207304938,0.0008177201637052955,0.0007996407916297086,0.0004941374399713458,0.00026655712422344474,0.000255671534928191
0.0002558697664892265,0.0002557538059871207,0.0003485877066760219,0.0005628929851734775,0.0009927130657421926,0.0014736437972433089,0.0014593488327135531,0.0011067092892575658,0.0009985063471061742,0.000755656045970012,0.0008231438595936734,0.0007159736709761393,0.0005450342324916052,0.0005654094733419917,0.0009631714811607968,0.0015099209266741702,0.0014134701464280331,0.0011455112207469974,0.001177667875547531,0.0011347896176039836,0.0008561076427938742,0.000695243919854502,0.0006628833642489701,0.0007800879265378377,0.000998730885416383,0.0009588315926163237,0.0009433469192883398,0.0012730021347080187,0.0010631373708926853,0.0006511457905889595,0.00032349048106141917,0.00025448289418260317
0.0002557188470735361,0.00025577492893960103,0.00031322022551041103,0.0005123986560873988,0.0011445713836233922,0.0022569341301852982,0.0024123154966554437,0.0012437053886792315,0.001173060232128833,0.0004487574540268575,0.0006566995494872646,0.0012513837390896265,0.001238439272242855,0.0013742472335694712,0.001894581212762481,0.0023663673764821314,0.001906240524819564,0.0014026232030677297,0.0012955728364068416,0.0012203402189708648,0.0010588426896853051,0.0010580937126677943,0.001156887535291229,0.0012565049352188428,0.0015097034643541233,0.0010650109724623302,0.0008978227536912394,0.000640698443147373,0.0012220407599043707,0.00056396465012518,0.00033091402372890623,0.0002488080388597163
0.000255403826925283,0.0002572648525766638,0.00032181479192089054,0.0006419829439798232,0.0008226316349668469,0.0012279100443309582,0.0011824424263232826,0.0015692276289316917,0.0004845279791369787,0.00041736728397573304,0.00036298973101383397,0.002799802696515827,0.002560666724755884,0.0035550718906943403,0.003755691003709444,0.0035202205678589137,0.0025885428695230643,0.0018575556545722474,0.0016260259964170649,0.0014974986188066681,0.0014401002910654158,0.0016076542751970661,0.001869401215491915,0.0017574659898700869,0.0016066118912835294,0.001028915713983779,0.0005901314512305776,0.00018071444246712428,0.0001251427885426512,7.097765769955578e-05,0.00034233023251776737,0.00022000855591664486
0.0002564323390034815,0.0003960850282929733,0.00032403663122447865,0.0004019323444263885,0.00012709965670745375,0.0002958655485226044,9.804732418204084e-05,0.00031643874904727944,0.00011024358677490428,5.3303754788565126e-05,0.00012761741364094033,0.0005916920949439225,0.004084649096898577,0.008310954358138233,0.008500969347949985,0.00764282665962941,0.004901291257779662,0.003361873640765325,0.002674148879208232,0.0022822870352114197,0.002044318327994517,0.002310577812990853,0.0016936912920827998,0.0009554448940070424,0.00077807294933935,0.001149889905437709,0.0007730759472941017,1.4162218771784868e-05,0.00021300640341583962,0.00029117126920116565,0.00012864532259237535,0.00021713109696466188
0.0002944127179238167,0.0004320327720029902,0.00045116496183641633,3.7519893451063165e-05,4.3888274132607006e-05,2.107058395711505e-06,0.00020721917395999834,0.00017664429536712152,0.00020408156405354186,3.068955818125619e-05,9.701339343002958e-05,0.0019147496627218085,0.0076012562774174655,0.015722036803199505,0.012553273061436502,0.009905720893179825,0.011186373834478009,0.006755483983259538,0.0051043515877104255,0.003762323428139551,0.0022829565784118853,0.001011659522128844,0.0032575227340282758,0.001621570320607421,0.0028460599292580374,0.0003728815622934138,0.0018073148746843924,0.0008816404096832412,0.0007120316182802408,0.0014473528075564998,0.00031673915615136323,0.00026049012168340976
0.00026907242354579336,0.00041733414447411583,0.0007139571292760185,0.0007609263136270948,0.0010604391620325703,0.0004928431572332711,0.0006515190979033195,0.00012758532944264682,0.0008941854819449731,9.951114297790002e-05,0.0004807482283876961,0.006601144045189382,0.007141367239527939,0.009844653682828546,0.0010713131871943743,0.0017182341405128586,0.001512136872608662,0.0027650502325885042,0.006987384944261692,0.005472204722405704,0.003228021166170885,0.0009311321688752433,0.0018780530071172506,0.0006057789223647003,0.00010005789716893643,0.0007449725923781354,0.002038486081954564,0.00434746625296034,0.0044541096894950465,0.0019102565909048098,0.000649530982665687,0.00028004645590810553
