0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016958379337858232,0.00016527127699092166,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.0002745216921449915,0.0005828666138627281,0.0003607720198982046,0.000237865302849876,0.00023858405558115276,0.00023067777553710823,0.00019761514989837656,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00017102129884113585,0.00018611510619794813,0.00019402138624199269,0.00023642779738732242,0.00027811545580137543,0.00025367786293796507,0.00022133399003051015,0.00022492775368689402,0.00026302164844456313,0.0002342715391934921,0.0001688650406473055,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.00039958466738715046,0.001485620044346358,0.0009221179030253664,0.00044486608945758737,0.0004161159802065163,0.00037586582725501684,0.00032411563060308904,0.000237865302849876,0.0001688650406473055,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00018611510619794813,0.00023067777553710823,0.0002896154995018038,0.0003586157617043743,0.0003988659146558737,0.0005311164172108004,0.0006576168979155127,0.0004908662642593009,0.0003528657398541601,0.0003356156743035174,0.0003471157180039459,0.00027811545580137543,0.00020552142994242106,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.0003068655650524464,0.0012211190392365048,0.0010428683618798648,0.0006806169853163697,0.0007956174223206537,0.0008358675752721531,0.0007841173786202253,0.0006001166794133708,0.0003068655650524464,0.00017461506249751975,0.00016311501879709127,0.0001825213425415632,0.00016886504064730318,0.00019617764443581443,0.000255115368400493,0.0002953655213520135,0.0003988659146558722,0.0005771165920125089,0.0006921170290167973,0.0010256182963292219,0.0014856200443463584,0.0010773684929811496,0.000548366482761443,0.00037011580540480265,0.0003183656087528748,0.00025511536840051863,0.00019977140809220687,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.00024433407743136695,0.0007553672693691544,0.000887617771924081,0.0008531176408227959,0.0011693688425845768,0.001410869760293574,0.0013246194325403607,0.0010141182526287932,0.00041611598020651366,0.00020767768813623538,0.00018827136439160917,0.0002551153683999519,0.0002493653465470756,0.0002421778192398124,0.00025511536838499724,0.000318365608744756,0.00043336604574839067,0.0006116167231142138,0.0007151171164167276,0.0008703677063733946,0.0011061186022322154,0.000893367793774295,0.0005541165046116572,0.00038736587095544527,0.00027811545580137543,0.0002436153247000902,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.00020192766628603721,0.0004793662205588725,0.0007266171601180833,0.0008531176408227957,0.0011061186022322208,0.001117618645932649,0.000933617946725794,0.0006978670508670154,0.00037011580540464566,0.00024936534654599495,0.0002421778192123678,0.0002551153679852084,0.00025511536738955675,0.00025511536751611404,0.0002551153623272343,0.0003298656468822693,0.0003816158467593963,0.0005311164158013463,0.000559866526333572,0.00045061611130051984,0.00041611598020567487,0.0004448660894575611,0.0005138663516601569,0.0004218660020567305,0.000295365521352018,0.0002342715391934921,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.00018611510619794813,0.00035286573985416,0.0006058667012635851,0.0008301175534219389,0.0010256182963292219,0.0009278679248755781,0.0007151171164175343,0.0004908662642558406,0.00029536552133087107,0.00025511536741382456,0.0002896154868520305,0.00037011567113613914,0.00036436554981171684,0.00032411455518141556,0.00032986490957409944,0.0003873647213280013,0.0004161159249700521,0.0005598662828660845,0.0005656165120900738,0.0003988659125441292,0.0003701158052936004,0.0004391160676034979,0.0005713665701622222,0.0005541165046116561,0.00043911606760737307,0.0003413656961537316,0.00022636525914944758,0.00016311501879709132,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.00019042762258560878,0.0003643657835545885,0.0006346168105146561,0.0008761177282236526,0.0011003685803820053,0.001014118252628577,0.0007553672693514157,0.00047936622041296084,0.00030686556117671883,0.00034136555392470926,0.0005081158781787026,0.0007265945014159656,0.0008415503519034482,0.000726423154601183,0.0005999295701971573,0.0006574964590358904,0.0006805505303502352,0.000893352798299152,0.0009738651360505679,0.0007611169844535469,0.0006231167456929538,0.0006691169409781922,0.0008071174660063084,0.000818617509721137,0.0007841173786202236,0.0006633669197657271,0.00032411563060308904,0.00017892757888518038,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.0002076776881362514,0.00044486608945758726,0.0008186175097215106,0.0011176186459326489,0.0013821196510424112,0.001203868973686638,0.0008818677495199464,0.000628866775736744,0.00046786573167218994,0.00057710920789441,0.0009795014026725488,0.001663303500773755,0.0025291053088621514,0.0022526362491185666,0.0017563739479254988,0.0016743698047947647,0.001658115629411254,0.002134161110578441,0.002740530078481203,0.0022792125920401882,0.0016122088682275853,0.0015661203097482156,0.0023766937416162216,0.002244982304933859,0.0014051197384433159,0.0008301175534219387,0.0003471157180039459,0.00019042762258560878,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.00028242797218903606,0.0008531176408227957,0.0015258701972978574,0.002388463318921393,0.0033829475667318683,0.0024802839801461893,0.0015373702253221122,0.0012096179854166206,0.0010716085328644645,0.0013185317375556769,0.002015898519404775,0.003760274634693757,0.006821567426685354,0.006638766337623364,0.006090493472473257,0.005441689011681849,0.004867124086443495,0.006201998528458737,0.009125006423448908,0.007516857205620007,0.0046317336876834534,0.005275333160781687,0.00992189037206193,0.008352134418429401,0.002991676548643608,0.0010256182963292177,0.00037586582725501684,0.00021342770998646564,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.00044127232580120344,0.0021811930000394577,0.0035784483096415083,0.005757437058598417,0.009805452441173453,0.006895941377319205,0.0038309998779500042,0.0029588729673413507,0.0027290661849209384,0.0029317811893596903,0.0036740040673397174,0.00600708085845663,0.007874304044831991,0.008161179922032287,0.005883087219549683,0.0047093188596239585,0.007207217019842346,0.008248221702294821,0.010888467208957283,0.00984966947653275,0.007361630714550269,0.009564391101633627,0.018029869663912783,0.01586067466532876,0.005688975860919647,0.001548870284698718,0.00047361619870865825,0.0002457715828939205,0.00016311501879709132,0.00016311501879709132
0.00016311501879709132,0.00016311501879709132,0.00046211615500823,0.0021466928689381727,0.0033428771019655447,0.005130954209199236,0.009949472519544774,0.010904784746259779,0.010140209194495263,0.009507388211364366,0.0078153354083975,0.0058938430238310024,0.004996084684781159,0.005415968781109885,0.005118093178188947,0.002470038692254969,0.0010085415059655713,0.0008609776738573437,0.0037281688961180847,0.003954924854502474,0.004376903573662814,0.004041619602597343,0.004370641364703924,0.008034970847961101,0.018613949558459724,0.0189531980929074,0.0079026444290906,0.0022158728193234917,0.0006116167231137991,0.00027452169214499156,0.00016311501879709132,0.00016311501879709132
