0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.0002266514927567176,0.0002266514927566954,0.00022665149275541673,0.00022665149274040728,0.0002266514925308869,0.00022665149173325735,0.00022665149162259948,0.00022665148855710994,0.00022665148192586247,0.0002266514868009532,0.00022665146772108912,0.00022665137360716807,0.00029724343552626565,0.0006354993008880457,0.0007060926171082246,0.0006737378876927611,0.0007913850649636566,0.0007296201641394782,0.0004796077428205643,0.0002501824752589241,0.0002266515043352715,0.00022665148817075013,0.00022665149225977618,0.0002266514927576302
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275672016,0.00022665149275664047,0.00022665149275046548,0.00022665149265828003,0.00022665149184098916,0.000226651471947658,0.00022665147231335056,0.00022665102490152675,0.00022665118788878512,0.00022664953530282658,0.00022665041455042392,0.00022664940554936462,0.0002913550498890492,0.0008148113945738717,0.002131824929708543,0.003592028212023173,0.002366323075058208,0.0017797259359592851,0.002060488664874906,0.0020615691782962793,0.0012855358051557504,0.000485489238837238,0.00022665108921660437,0.00022665148527368768,0.00022665149246047165
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671946,0.00022665149275676792,0.00022665149276262242,0.00022665149263545012,0.00022665148849863187,0.00022665136652498226,0.0002266505449213684,0.00022664450632374264,0.00022662380178469025,0.0002265983588382875,0.00022662703731945544,0.00022654557362263356,0.0002265263894002674,0.000370420282083309,0.0008406262155017569,0.0021198370752778172,0.003758269149992755,0.003275849725653356,0.0021474840262107314,0.002086853165296241,0.0027057268327808992,0.0027649805481505534,0.0010966961252940497,0.00033840909028729025,0.00022665067976417407,0.00022665146609043686
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.0002266514927567191,0.00022665149275673632,0.00022665149275692318,0.00031489280245671424,0.00041489961771686045,0.000450195271518447,0.000509024455174816,0.00047955693580170784,0.0004231812109217464,0.00041365832304241765,0.00039622667732005455,0.0003216889382606076,0.00032063826010850964,0.0003774445083136596,0.0005376937863381527,0.0007047210954421546,0.0009489929387112721,0.001280704643722986,0.0019017329232282405,0.0017669809522896456,0.0014420264163543743,0.0015151592259258972,0.0018486097198506864,0.001024312624810805,0.00042346910258088193,0.00022663612203494636,0.0002266512196069925
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671759,0.000297244540548679,0.0007060959422047132,0.0012384851648676984,0.0015443874065408946,0.001544341180700783,0.0012380364424808448,0.0009761134476422014,0.0009763406397826749,0.0011724740546978452,0.0014098580940614942,0.0008375319744218086,0.0008199969217157819,0.0008880878830788102,0.0008792742332380928,0.0006421483001600928,0.0007395862547285423,0.0006111595574769639,0.0003258467867840356,0.0003334877151538194,0.000862289226883698,0.0010475011168692547,0.0010349350058308279,0.0008065686188404235,0.0005541937764084751,0.00022656093835753582,0.00022664809613337595
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671772,0.0006355028945546747,0.001991477684226522,0.0036386486466488785,0.0038974899230500557,0.003120863831203784,0.0022013176858591455,0.001617524327634496,0.001969467256983289,0.0037133187057272177,0.004912922953536136,0.0008598281601292448,0.0009373417838622237,0.001587963132893564,0.0015006663295055497,0.0007935824543825219,0.00023002468383606398,1.4261887879134094e-05,4.446749617204624e-06,4.144130747043473e-05,0.00023023532408839652,0.0013935840638363698,0.0006498440448682447,0.0006134906710870244,0.0005994717660875276,0.00025297188257217794,0.00022664230701403905
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00030606867152262597,0.001026706034386086,0.0026738771426173765,0.004603419597681934,0.004673979721608809,0.0035442573839496896,0.002688723817074533,0.002298966384700157,0.0022365054175232015,0.003855248935507895,0.00044224263306010626,0.0004660768078722147,0.00040942013196315716,0.005291171119646882,0.002731640540677551,0.0013926585527104993,0.00014842147515651508,0.0003324846961496176,2.185807571858162e-05,7.109555307012481e-06,2.750694479707471e-05,0.00013034029882391651,0.0002741855015062053,0.0005410994842218392,0.00044670344203289483,0.00022658799901737153,0.00022663644662226267
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.000226651492756719,0.00034724794940123733,0.0011208300981150221,0.002250318854408562,0.0027915309731544676,0.0030738816997185623,0.0029788519603222447,0.0032674410116388607,0.003758347415894324,0.0022414953309561063,0.0012985660230900068,8.631981755832896e-05,4.5350498806379235e-05,0.0004592155532207184,0.00234095148345408,0.005012309444246132,0.0035421098068983653,0.0013735945891856162,0.0002474233385540287,0.00013438120856878162,0.00013041308673645497,6.926163931613488e-05,0.00020232700169236373,0.0005798387225343887,0.0006561337898189013,0.00025937287593688814,0.00022647267028515263,0.0002266486745308813
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671902,0.0003207755564792881,0.0009561129865811727,0.0016385124499172642,0.0018738222847072587,0.002320892169729551,0.0027905693478550565,0.003578896817101702,0.004213266525293534,0.0033857362140851982,0.0014380457889508643,0.0005410584084704407,0.0002989533564538401,0.0011966045783088658,0.0005911441367653648,0.0034095412327034115,0.003798957939672806,0.003228005469262859,0.0027733051473860437,0.0014958221261853386,0.0007114118460829,0.0005410132505976574,0.0007352536806436728,0.0011642296452521632,0.0008831299444418251,0.0002618287964881606,0.0002266502397442713,0.00022665017685168177
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.000226651492756719,0.0002913617865659559,0.0008149268909971647,0.0015679193975886858,0.0017326365588926675,0.0022032408144061957,0.002602039771682976,0.0031128625224639207,0.0034963797558843117,0.003880820133649511,0.00295003218352591,0.0024928387927468376,0.00019926896617995847,0.00018410379613863917,0.00024605994934677564,0.0025871240159516654,0.0023064445436697936,0.002516994978375741,0.0030253059241369534,0.0037566199820157522,0.0016706287149831497,0.0006619183894286395,0.000852482305949616,0.0012695760097086563,0.0007890638492054746,0.00023543055886632373,0.0002266452770690118,0.00022665124585009988
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671897,0.0003678375883405528,0.0011443611140157435,0.001826760571884635,0.001732636341599735,0.001803204948701476,0.0020608001725241107,0.002229307881179156,0.002649388641280857,0.00238942635643914,0.002516024284106157,0.004542132134561959,2.780108549784646e-05,1.0343623432201587e-05,3.725469736292809e-05,0.0006419061091399299,0.0015217135120330712,0.0018005070325446608,0.0016204671002591354,0.00179415739372462,0.001136347782958558,0.0007673786925343595,0.0011204724063220142,0.0014015857732261427,0.000638446834754992,0.0002266502033004544,0.0002266512824826292,0.00022665147815520623
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671902,0.0007296269582741932,0.0018973536238031288,0.002250318862853418,0.0017091050370060556,0.0013561235383745837,0.0014969639552563834,0.0018692544276285767,0.0023779756508225326,0.002372947271473567,0.004409455075315197,0.0006226158349599929,0.006295743265084973,8.870786347880388e-05,0.0001745932310705893,0.001218288922028533,0.0021290009928397503,0.001708320591132624,0.0013534516035302005,0.0011907385532306269,0.0008148194686365846,0.0006501770872686668,0.001073720519655713,0.0014267271691934156,0.0006384420096005178,0.00022665144020255932,0.00022665148587219775,0.00022665149258754754
0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00022665149275671905,0.00028253765559200215,0.0014737953370808502,0.0032621525477839856,0.0030268423874916374,0.0019444154797779007,0.0013796675408483511,0.0015442703982870966,0.0024128350064744506,0.0029165300942637674,0.0030078528810237046,0.004247370695695381,0.0031634396608374417,0.004987235782998476,0.005275108307489391,0.005020290329786469,0.0037431893005337347,0.002398230998311419,0.0017222061713285358,0.001402585461840025,0.0013561046336548108,0.000838453679041964,0.0006031472564707004,0.0006502097493179608,0.0007913959219249196,0.0005178478009894431,0.0002266514910517483,0.00022665149267110462,0.00022665149275272233
